25021 900.267
17957 17322 17973
17763 17200 18532
17506 17395 18714
17147 18034 17861
17102 17780 18527
17568 17248 18696
17774 17866 18032
17835 17740 18061
17178 17763 18557
17145 17751 18577
17299 17624 18655
17824 17266 18460
17537 17991 18084
17408 18020 18152
17886 17660 18008
17329 17840 18500
17234 17548 18675
17845 17719 17995
17197 17860 18491
17257 17579 18659
17284 17795 18525
17356 18003 18206
17698 17376 18558
17931 17398 18278
17416 17455 18713
17266 17658 18654
17837 17252 18497
17206 17821 18514
17942 17455 18254
17670 17296 18594
17917 17328 18338
17762 17284 18546
17218 17993 18342
17461 17421 18682
17451 18029 18111
17388 17917 18377
17358 17521 18689
17905 17320 18381
17805 17284 18489
17843 17748 18001
17703 17920 18095
17369 17932 18386
17334 17758 18555
17223 17741 18581
17291 17766 18543
17786 17304 18529
17538 17339 18669
17872 17657 18127
17948 17446 18271
17843 17346 18423
17478 17413 18670
17571 17978 18155
17792 17803 18142
17922 17452 18299
17466 17999 18251
17534 17959 18270
17687 17341 18565
17690 17911 18187
17457 17476 18662
17425 17616 18616
17954 17555 18226
17343 17887 18448
17840 17723 18183
17232 17899 18432
17903 17352 18349
17686 17330 18574
17652 17363 18605
17624 17981 18102
17855 17465 18359
17697 17950 18104
17894 17595 18273
17724 17896 18098
17720 17878 18171
17888 17423 18398
17739 17845 18165
17879 17576 18296
17658 17357 18583
17842 17311 18453
17600 17369 18648
17689 17300 18583
17524 17375 18657
17675 17925 18108
17769 17533 18463
17454 17519 18668
17352 17543 18688
17349 17670 18598
17362 17989 18273
17817 17747 18177
17776 17826 18134
17668 17525 18537
17625 17929 18205
17604 17705 18467
17499 17971 18320
17527 17993 18206
17410 17985 18260
17561 17504 18610
17413 17560 18642
17399 17987 18294
17376 17666 18584
17863 17463 18350
17868 17710 18119
17761 17855 18133
17450 17492 18684
17901 17548 18255
17384 17701 18553
17699 17922 18113
17378 17702 18567
17503 17966 18261
17648 17407 18612
17820 17367 18432
17820 17431 18406
17809 17483 18396
17777 17427 18488
17843 17709 18147
17725 17438 18548
17496 17459 18639
17477 17935 18321
17257 17967 18383
17861 17487 18348
17593 17402 18627
17793 17593 18369
17606 17882 18285
17714 17846 18199
17920 17602 18160
17764 17842 18194
17622 17948 18191
17564 17510 18607
17674 17908 18231
17463 17567 18623
17362 17589 18632
17421 17772 18540
17260 17954 18356
17848 17694 18122
17784 17775 18198
17579 17446 18645
17482 17992 18218
17420 17689 18570
17396 17812 18481
17818 17415 18410
17902 17433 18332
17757 17437 18490
17882 17442 18396
17629 17508 18567
17455 17944 18335
17452 17891 18354
17634 17505 18543
17619 17501 18575
17330 17880 18450
17756 17786 18215
17616 17947 18212
17589 17453 18613
17955 17316 18340
17884 17636 18276
17641 17450 18591
17484 17553 18635
17431 17788 18488
17385 17857 18415
17773 17315 18520
17469 17668 18546
17556 17990 18160
17468 17473 18674
17401 17808 18486
17798 17471 18431
17766 17830 18161
17441 17793 18469
17868 17563 18315
17754 17514 18519
17859 17451 18366
17435 17559 18648
17895 17474 18349
17444 17474 18696
17833 17687 18208
17795 17760 18233
17354 17587 18651
17262 17630 18656
17699 17569 18513
17566 17940 18220
17756 17469 18498
17719 17649 18407
17649 17600 18507
17605 17541 18576
17597 17914 18246
17408 17937 18358
17791 17652 18331
17728 17604 18457
17585 17612 18533
17514 17407 18654
17396 17953 18361
17751 17735 18308
17749 17634 18399
17672 17607 18478
17639 17539 18536
17632 17550 18534
17599 17734 18425
17555 17909 18281
17547 17664 18545
17510 17956 18286
17473 17979 18259
17733 17638 18421
17661 17814 18279
17644 17618 18491
17553 17945 18288
17498 17448 18640
17443 17838 18459
17406 17566 18627
17741 17869 18163
17623 17672 18504
17596 17398 18625
17546 17530 18600
17734 17809 18264
17577 17750 18429
17574 17898 18269
17465 17637 18560
17448 17573 18622
17404 17641 18628
17853 17513 18316
17614 17875 18282
17501 17760 18474
17489 17488 18653
17473 17807 18453
17437 17557 18637
17426 17836 18462
17666 17944 18127
17827 17681 18305
17815 17702 18223
17373 17804 18502
17802 17403 18444
17516 17974 18241
17639 17318 18619
17600 17864 18291
17557 17849 18357
17848 17590 18332
17786 17572 18450
17445 17528 18655
17869 17481 18332
17708 17770 18329
17611 17765 18413
17561 17939 18236
17537 17586 18574
17517 17852 18364
17504 17742 18506
17491 17862 18412
17851 17500 18355
17814 17396 18472
17803 17716 18301
17758 17738 18288
17741 17640 18387
17718 17494 18538
17679 17444 18554
17610 17644 18510
17588 17621 18521
17543 17920 18292
17533 17884 18352
17507 17619 18586
17492 17680 18542
17459 17693 18547
17779 17460 18462
17736 17622 18410
17726 17737 18313
17709 17674 18428
17684 17598 18468
17636 17816 18313
17601 17894 18279
17570 17730 18468
17415 17648 18587
17412 17931 18352
17834 17655 18257
17813 17687 18242
17572 17713 18438
17554 17583 18571
17839 17322 18437
17832 17779 18121
17796 17769 18192
17730 17443 18524
17711 17853 18220
17704 17877 18200
17680 17874 18228
17670 17871 18253
17669 17472 18579
17662 17654 18441
17653 17667 18454
17621 17606 18522
17568 17904 18275
17516 17538 18634
17479 17516 18661
17460 17633 18568
17446 17577 18618
17344 17731 18602
17831 17496 18392
17826 17515 18382
17811 17551 18380
17800 17415 18473
17788 17662 18333
17751 17763 18247
17716 17653 18394
17707 17520 18483
17705 17696 18345
17701 17789 18319
17693 17493 18539
17678 17812 18251
17595 17470 18591
17591 17791 18397
17540 17801 18388
17373 17856 18464
17345 17922 18405
17722 17720 18317
17583 17580 18553
17332 17656 18640
17783 17576 18372
17746 17868 18146
17531 17557 18596
17495 17719 18516
17676 17630 18451
17631 17815 18326
17603 17832 18290
17530 17512 18630
17823 17606 18351
17743 17800 18238
17347 17695 18583
17429 17841 18416
17568 17614 18541
17851 17313 18441
17650 17646 18463
17447 17902 18408
17586 17906 18251
17542 17536 18581
17729 17684 18368
17696 17722 18363
17675 17755 18366
17652 17783 18331
17650 17478 18551
17643 17900 18248
17628 17490 18581
17620 17761 18390
17558 17844 18385
17530 17609 18604
17521 17676 18514
17510 17685 18509
17509 17799 18424
17509 17691 18525
17458 17728 18512
17444 17562 18631
17801 17564 18367
17765 17818 18174
17738 17584 18419
17656 17682 18442
17578 17744 18416
17503 17757 18457
17405 17957 18333
17353 17859 18481
17741 17824 18245
17600 17574 18563
17813 17819 18110
17711 17876 18172
17708 17598 18465
17696 17774 18322
17628 17629 18495
17549 17986 18240
17545 17725 18471
17521 17796 18427
17458 17661 18561
17447 17575 18620
17903 17558 18206
17841 17529 18360
17838 17642 18318
17818 17727 18175
17750 17802 18236
17717 17703 18344
17691 17867 18238
17665 17924 18176
17663 17632 18448
17657 17835 18283
17654 17810 18309
17642 17552 18531
17626 17627 18508
17587 17861 18347
17581 17870 18298
17581 17673 18511
17544 17711 18494
17508 17854 18391
17505 17671 18530
17494 17628 18587
17467 17872 18393
17431 17663 18578
17782 17678 18377
17712 17688 18381
17617 17873 18283
17551 17792 18417
17536 17823 18406
17512 17511 18637
17487 17745 18498
17486 17625 18605
17402 17547 18657
17658 17751 18375
17567 17532 18589
17812 17700 18267
17789 17768 18202
17759 17811 18213
17685 17824 18249
17667 17643 18434
17616 17820 18312
17590 17832 18328
17566 17782 18402
17519 17753 18476
17513 17741 18493
17491 17700 18518
17881 17537 18278
17871 17532 18300
17850 17512 18384
17846 17677 18225
17731 17868 18174
17695 17750 18339
17646 17804 18346
17575 17811 18378
17562 17800 18395
17522 17681 18501
17475 17827 18444
17439 17746 18520
17568 17498 18577
17561 17785 18401
17834 17544 18361
17745 17714 18343
17647 17479 18551
17643 17546 18533
17612 17462 18586
17557 17732 18442
17550 17893 18325
17550 17850 18348
17541 17973 18241
17504 17913 18343
17808 17517 18381
17760 17425 18520
17813 17724 18229
17611 17712 18435
17600 17834 18324
17803 17582 18362
17802 17631 18336
17792 17726 18261
17789 17610 18337
17775 17587 18389
17764 17447 18479
17748 17766 18297
17692 17794 18314
17692 17626 18445
17686 17718 18379
17651 17822 18310
17647 17889 18263
17620 17827 18302
17567 17496 18603
17558 17489 18638
17554 17781 18419
17549 17699 18475
17525 17768 18443
17747 17833 18224
17745 17594 18415
17737 17581 18447
17702 17889 18147
17664 17754 18367
17655 17578 18500
17638 17806 18369
17633 17698 18445
17612 17826 18359
17609 17697 18458
17598 17885 18293
17572 17831 18350
17548 17424 18653
17532 17837 18408
17525 17790 18420
17520 17805 18421
17518 17897 18310
17483 17776 18484
17453 17904 18349
17659 17886 18263
17608 17773 18406
17559 17777 18416
17480 17659 18546
17775 17815 18203
17648 17841 18266
17637 17720 18404
17624 17678 18456
17541 17610 18550
17455 17537 18647
17885 17492 18303
17681 17703 18409
17672 17677 18417
17564 17695 18484
17493 17820 18447
17917 17469 18325
17807 17746 18224
17780 17782 18146
17682 17795 18293
17627 17795 18373
17829 17677 18255
17503 17829 18428
17651 17797 18343
17541 17717 18480
17796 17531 18401
17748 17778 18263
17611 17690 18458
17545 17752 18420
