95 4.62858
24656 24290 24252
25013 24166 24231
24897 24053 24567
24782 24198 24330
24709 23962 24636
24836 24163 24428
24529 24254 24400
25200 23984 24330
25079 24144 24287
25039 24041 24430
25033 24133 24443
24877 24106 24528
24811 23929 24608
24786 24115 24546
24751 23976 24613
24691 23987 24724
24645 24246 24438
24573 24072 24660
25122 24040 24494
25092 24029 24530
25033 23884 24536
25020 24093 24448
24981 24142 24296
24934 23994 24598
24932 24151 24336
25183 23809 24432
24951 23621 24602
24917 24118 24458
24876 24236 24290
24732 23808 24971
24853 23748 24718
