152415 720.043
16847 16297 16304
16369 16526 17154
16753 16495 16527
16846 16382 16457
16164 17314 16223
16310 16926 16912
16380 16764 16984
16512 16804 16607
16735 16952 16482
16129 16440 17374
16058 17489 16333
16565 16540 16904
16207 17274 16127
16698 16800 16679
16447 17054 16745
16455 16853 16797
16565 16984 16509
16275 17269 17209
15617 17020 17280
16556 16617 16759
16402 16877 16855
16325 17202 15605
16358 16784 17004
16780 16905 16492
16439 16811 16981
16484 17121 16661
16428 16901 16752
16879 16420 16029
16554 16712 17002
