6699 360.17
18195 17162 16886
17238 16517 18571
17048 18088 17184
16929 16781 18641
16482 17715 18359
17392 16702 18564
18151 17252 16943
18146 17346 17011
17259 17974 17056
16516 17702 18383
18023 17456 17500
18121 17388 16917
16567 17660 18409
17749 17862 17556
17298 16828 18528
16747 17006 18599
17114 18064 17171
18057 17181 17596
17841 16736 18273
17466 16711 18540
17206 18035 17068
17001 18048 17274
17406 16783 18531
17037 18018 17281
17919 17917 17100
16610 17858 18247
17812 16750 18312
16666 17712 18313
16594 17701 18365
16937 16882 18556
17225 17842 17899
17817 16770 18299
17327 17958 17135
17768 17911 17346
17335 17293 18502
17179 18056 17118
16626 17854 18211
18093 17439 17298
16787 17131 18590
16948 17601 18353
16690 17968 17987
18039 17220 17641
16986 18036 17283
18141 17366 17253
17171 17986 17188
18079 17087 17631
17419 17405 18400
17397 17356 18412
18071 17243 17584
16916 17895 18073
17344 17808 17838
16746 18030 17908
18085 17126 17618
17837 16804 18275
16907 18054 17291
16980 16849 18572
17013 17916 17864
18126 17332 17350
17090 17925 17608
17081 17949 17361
17890 17902 17147
17365 17733 18032
17645 16943 18485
16909 16846 18581
16683 17758 18297
16966 17809 18235
17860 17862 17387
17813 17796 17657
17325 17734 18116
17002 17941 17930
16794 17650 18428
17905 17658 17780
16578 17728 18343
18018 17798 17310
18148 17284 17372
17649 17073 18344
16651 17867 18182
17157 18035 17120
17317 17741 17946
17056 17726 18223
17522 16874 18510
17743 17892 17428
16770 18040 17853
17937 17687 17568
16875 17934 18050
18097 16898 17709
17152 17992 17223
17098 17956 17333
18076 17387 17457
17372 17418 18365
17381 17302 18444
17511 17169 18393
18001 17451 17772
18051 17805 17215
17434 17313 18443
16735 17735 18275
18145 17336 17248
18119 17239 17401
17892 17895 17103
17638 17054 18357
17197 17978 17326
17997 17669 17480
16775 17959 18012
17600 17013 18392
17914 17774 17401
18064 17630 17263
17587 16923 18494
16723 17593 18473
17254 18011 17150
17030 16988 18539
17028 17621 18254
17004 18001 17352
16854 17475 18498
16702 17635 18431
17075 16976 18550
16829 18037 17693
17020 17957 17728
17805 16931 18280
17702 17000 18420
16881 17605 18358
18039 16891 17816
17739 16965 18368
16721 17783 18272
17843 17341 18001
16909 17992 17716
18014 17549 17561
17966 17509 17735
17954 17761 17411
17782 16821 18329
17827 16840 18292
17846 17667 17768
17353 17503 18300
17068 17534 18377
17533 17203 18315
17958 17886 17176
18022 17305 17580
17090 17611 18287
17936 17884 17237
17924 17212 18074
17182 17984 17187
16848 17060 18551
16642 17839 18294
17984 17043 18059
16809 17091 18569
16710 17950 18021
17729 17375 18163
17933 17193 17935
18037 16869 17821
17927 17483 17848
17617 16971 18472
18107 16876 17724
17721 17888 17492
16705 17890 18109
17691 17739 17809
17808 17756 17683
17850 17178 18139
17952 17022 18137
17701 17874 17626
17888 17819 17433
17110 17592 18270
17797 17702 17875
17157 16952 18520
17698 17897 17443
17539 17435 18263
17631 17123 18307
16903 17009 18534
16650 17979 18006
16887 17115 18528
17099 17790 18125
