8606 1413.8
29573 26040 25318
29368 26334 25074
27790 24692 28052
27409 27752 26148
26161 25194 28711
25901 25610 28618
27754 24728 28063
29488 26181 25192
28126 24923 27662
26203 25243 28699
28798 26789 25375
27501 27715 26088
27400 27098 26999
28090 24770 27756
29538 26084 25215
29196 26500 25118
26923 25576 28200
28695 26870 25779
29505 26118 25332
26216 25941 28342
27958 27349 26008
29450 26219 25161
26519 26751 27519
27612 25005 28081
28968 26723 25441
25933 25937 28411
26038 25453 28651
26893 25628 28246
28615 26857 25797
27414 27710 26164
27581 27639 26133
29464 26189 25104
28647 25635 26714
26669 25812 28308
29251 26350 25409
27672 27419 26376
28536 25653 26787
27761 27495 26235
27283 26885 27140
28809 25858 26391
27446 27663 26151
27187 26697 27498
28560 27021 25570
28994 26663 25596
27780 27469 26069
27003 25162 28324
27156 26994 27108
26126 25318 28650
27556 27540 26186
26695 26445 27833
26963 25999 27935
27457 27450 26557
28039 26415 27012
27662 26918 26828
26474 25753 28384
28872 26530 25917
29188 26514 25154
27485 27528 26454
27123 25671 28094
26057 25263 28694
28202 24900 27569
27357 27619 26260
27334 24951 28180
26641 26288 27923
27308 27400 26726
27691 27514 26294
26338 25516 28546
29272 26378 25282
28106 25377 27413
29276 26314 25528
27554 27378 26627
26240 25659 28527
28688 25870 26437
26790 25479 28319
28397 26990 25967
29402 26284 25230
27706 25023 28031
27796 27273 26375
28940 26154 26064
27667 27572 26101
28884 26370 26031
27521 27650 26138
27227 27461 26456
28241 25407 27084
28465 25055 27065
28031 25078 27801
27491 27432 26561
26254 25835 28365
27860 25149 27713
28376 26191 26593
26705 25890 28160
27804 24842 28036
28079 25059 27626
28325 26740 26313
29224 26490 25506
27891 27215 26364
28677 26678 26071
29526 26108 25444
27500 27682 26106
25958 25735 28539
28775 25778 26530
26099 25470 28644
28547 26836 26054
28434 27057 25849
28337 25219 27394
26778 25349 28424
27600 27338 26513
26716 25307 28450
27712 25606 27593
27910 24988 27912
29096 26357 25790
27059 27260 26856
27607 25045 27898
29060 26052 26109
26375 25707 28474
26546 25316 28492
28066 27285 25837
26988 25437 28301
28314 26659 26346
27631 24828 28140
27814 26068 27334
27516 27562 26241
29262 26344 25652
27657 27040 26700
29103 26555 25641
27551 25183 27874
26391 25760 28391
27115 26048 27757
28191 27085 25986
25979 25430 28667
26087 25769 28492
27652 25386 27770
28127 24834 27646
26851 25765 28182
26946 27014 27194
27100 25907 27891
26068 25285 28682
27917 27012 26684
27408 27140 26836
28300 27035 26010
26302 25314 28569
29246 26454 25422
28067 25976 27233
26974 25864 27967
29167 26472 25663
27250 25249 28020
28218 25591 27122
29409 26250 25554
28345 24981 27303
27046 26102 27820
26146 25414 28610
27342 25230 28006
28156 26899 26354
27579 27200 26620
28667 26341 26215
27682 24780 28078
29346 26270 25297
27321 25088 28128
27637 26826 27030
27377 26613 27248
27788 27333 26122
27883 27166 26401
26399 25358 28561
25922 25460 28684
27854 25072 27885
27777 26566 27095
26565 25829 28348
26314 26074 28260
26594 25682 28333
28363 25255 27080
27906 27185 26259
29183 26293 25737
29113 26002 25938
29383 26253 25332
26453 26283 27948
29314 26276 25522
26752 25853 28167
28130 27122 26013
27464 27675 26145
27164 25493 27973
27367 26805 27205
28634 26938 25766
26809 26177 28006
26439 25370 28517
27300 26167 27541
28572 25498 26914
26301 25215 28660
26153 25587 28591
27427 26975 26965
26737 26265 27918
27527 27379 26636
27934 26777 26757
28907 26639 25857
28666 26942 25630
29076 26373 25947
27587 25275 27841
27172 24974 28169
29436 26212 25356
26995 25291 28295
27167 25100 28229
27995 27071 26485
26936 25509 28216
27130 25526 28148
27718 25922 27510
27884 27311 26331
28929 26459 25903
27569 27137 26860
28852 26772 25710
27943 26551 26991
27432 26896 27049
26873 25328 28399
27850 24799 28032
29537 26097 25348
26419 26153 28177
28285 27011 26282
29474 26138 25458
29297 25992 25809
28273 25342 27168
28167 26307 26874
29041 26389 25755
25993 26059 28286
28588 26611 26292
27287 27601 26339
29145 26410 25724
27731 26149 27364
28181 24957 27484
26769 25953 28078
26760 25154 28467
27420 26229 27376
27484 27242 26670
28101 25827 27235
27273 25123 28066
29007 26578 25792
26358 25501 28539
26722 25565 28367
27264 26444 27452
26774 26542 27615
26485 25748 28359
28264 24815 27450
26533 25303 28509
29360 26295 25253
27373 27595 26363
27530 27583 26167
28894 26731 25469
28759 26295 26080
28736 26625 26007
27474 27554 26338
27193 26352 27473
28226 25569 27314
29311 26404 25133
27653 27145 26661
28359 25432 27023
26014 26094 28212
26861 25721 28213
28721 26735 25823
28486 27003 25714
27697 27516 26154
28918 25985 26210
28136 24870 27603
27390 26485 27274
28443 26038 26888
28978 26699 25368
27288 25784 27855
29213 26431 25601
27024 25538 28135
27898 25734 27398
27953 25107 27743
27828 25235 27731
28821 26773 25815
29052 26092 26047
26287 25328 28567
29328 25932 25813
26277 25583 28599
28504 25474 26930
28915 26636 25694
27737 27175 26603
27663 27405 26503
26664 26127 28122
27876 25049 27886
29139 26467 25670
28477 25417 26979
27219 26078 27702
26500 25955 28283
27619 25401 27671
28744 26846 25454
29420 26016 25488
29557 26070 25308
27818 26847 26773
28052 26034 27054
28498 25200 26949
28196 27154 25741
27141 25699 27977
26327 25233 28630
26827 26956 27261
28287 26671 26419
27617 26126 27425
27773 26130 27288
28248 27077 26028
28519 25421 26916
27209 26188 27652
29566 26008 25326
29015 26322 26039
26505 25145 28535
28022 26703 26866
27064 26202 27667
27766 27322 26201
27748 25110 27788
27949 25809 27321
29483 26145 25272
28390 26819 26172
27839 26604 26902
28722 26647 25890
29281 26392 25264
28598 26800 25979
28832 26097 26263
28450 26239 26430
26946 26441 27624
28845 25725 26363
27610 26327 27181
27421 25896 27695
25918 25537 28619
29154 26520 25568
28108 26558 26468
27566 25883 27581
26907 25920 28059
27498 27196 26803
27561 27232 26707
28323 26167 26613
27330 25744 27725
27968 24855 27866
26429 25172 28615
27842 25915 27486
28912 26686 25447
27033 26212 27678
27719 27251 26476
26900 26766 27256
27701 26978 26814
29329 26303 25244
26246 25244 28638
27398 26237 27347
27769 27224 26545
28418 25115 27284
26605 26032 28206
27708 25136 27811
28413 26889 25954
27102 26933 27128
27362 26905 27030
28898 25792 26317
26011 25789 28465
27973 27429 25932
26822 26249 28000
27911 26588 27034
27030 25455 28234
27081 25696 28103
26082 25413 28664
26570 25033 28515
28912 26464 25870
29028 26597 25432
27088 25177 28153
26611 25308 28439
26801 25848 28099
28063 24867 27720
27984 27183 26199
28521 26116 26410
26621 26526 27691
26787 25818 28102
29131 26457 25745
28659 25775 26582
26437 25392 28553
26282 26595 27687
28489 26997 25882
28144 26765 26403
28438 26762 26206
28083 24794 27668
27235 27297 26793
28605 26977 25700
28658 26806 25838
28515 25873 26640
26530 25543 28439
29039 26577 25684
28263 26312 26723
28062 25299 27561
27752 25806 27538
29374 25847 25579
27516 26216 27433
27350 24881 28180
27509 27494 26338
27510 25519 27844
28907 26716 25707
28801 25551 26509
28295 26883 26117
29084 26159 25952
27390 26234 27524
28177 25976 27120
27121 26241 27534
28459 26890 25891
28285 24891 27449
29021 26164 25995
27270 26061 27558
27686 27230 26524
27722 26532 27167
29226 26263 25763
27418 25571 27779
28422 25839 26900
27538 26164 27466
28190 27052 26040
25911 25560 28619
28499 25656 26937
29341 26249 25561
26869 26106 27943
27924 26980 26546
29554 26006 25330
26838 26301 27814
28269 27123 25759
27930 26960 26573
28768 26483 26020
28006 26813 26575
28293 26208 26734
26154 25264 28673
26580 26022 28222
29209 26377 25625
27831 25692 27576
26632 26021 28257
27468 24875 28143
27317 26617 27365
27243 25270 28136
27972 26928 26570
26381 25879 28337
28709 26356 26117
27207 25395 28043
26108 25623 28560
29461 26155 25413
27357 24969 28118
29169 26465 25618
26370 25256 28601
29020 26601 25503
27425 25334 27987
27134 25447 28019
27723 27304 26410
28110 27064 26202
29410 26273 25142
28506 25053 27130
28221 24970 27445
27054 25192 28276
28422 26535 26481
27984 27150 26318
26006 26078 28269
28444 27175 25609
26111 25709 28520
28981 26624 25745
28093 27298 25747
28644 26779 25940
28280 26549 26632
26365 25710 28404
26404 25625 28525
28251 27123 25770
28533 26080 26497
26635 25969 28272
26467 25308 28541
27535 25113 27959
29374 26278 25238
28074 26860 26491
27190 26588 27369
28014 25684 27308
27567 24900 28110
29413 26029 25490
25967 25616 28596
28768 26728 25879
26430 25847 28355
27778 24852 27980
27721 26979 26741
28832 26230 26190
26539 26278 27996
27924 27451 25910
28738 26399 26049
28082 26803 26647
26573 25446 28428
29363 26286 25130
26625 25189 28514
27090 26450 27575
27688 25335 27828
27070 25625 28131
27354 26028 27609
28480 25281 26973
28786 26240 26293
27235 25916 27749
29029 26162 26058
27138 25961 27868
29250 26425 25456
26727 25219 28434
29447 26231 25299
27930 25126 27770
28382 26062 26598
28082 26430 26952
28331 26893 26041
28089 26571 26496
28384 27064 25926
28568 25613 26770
28725 25745 26616
28016 27220 26015
