33039 1801.54
18308 17351 17575
18079 17164 18203
17826 17317 18327
17698 17901 17392
17459 17920 17566
17651 17405 18290
18244 17563 17447
17900 17852 17683
17975 17784 17485
17760 17819 17720
17740 17877 17802
18246 17559 17504
17832 17883 17557
17878 17801 17721
18224 17572 17529
17669 17399 18312
18105 17198 18145
17681 17550 18252
18147 17176 18092
18298 17386 17554
17819 17767 17903
17698 17480 18276
18193 17655 17540
17946 17791 17817
17741 17751 17980
18033 17778 17704
17735 17770 17840
18265 17508 17564
17756 17580 18160
17712 17561 18205
17789 17665 18046
18279 17398 17808
18133 17212 18113
18047 17174 18211
17770 17688 18006
17779 17611 18082
17902 17622 18060
17918 17231 18304
17925 17758 17824
17800 17660 18016
17731 17334 18290
17908 17309 18296
17670 17721 18142
17858 17326 18321
18047 17741 17662
17844 17702 17955
18096 17715 17596
17933 17243 18285
17775 17645 18093
17876 17284 18324
18151 17605 17730
18262 17408 17666
18168 17614 17700
17734 17333 18301
18281 17307 17720
17796 17553 18182
18250 17518 17587
17809 17610 18079
18053 17206 18206
17717 17568 18198
17762 17539 18208
17883 17750 17864
18257 17413 17650
18231 17473 17740
18242 17564 17612
18294 17268 17647
18162 17602 17738
17928 17535 18114
17849 17609 18069
18151 17217 18070
18087 17675 17708
18053 17745 17618
18288 17432 17608
18225 17485 17788
18295 17379 17571
18145 17239 18079
17964 17755 17823
18184 17248 18041
17907 17270 18309
17872 17541 18157
17817 17693 17998
18255 17273 17812
18114 17586 17798
17720 17518 18245
18119 17631 17717
17979 17599 17990
18152 17678 17586
18060 17693 17726
18102 17235 18143
17961 17714 17830
18211 17492 17711
17866 17734 17913
18044 17749 17765
18030 17690 17778
18052 17385 18136
17888 17571 18098
17862 17505 18186
18290 17409 17619
18122 17624 17756
17878 17730 17879
18235 17221 17892
17723 17417 18283
18183 17594 17679
17973 17297 18254
18252 17331 17828
17913 17384 18263
17946 17732 17859
18211 17569 17561
18148 17679 17580
18175 17539 17774
17950 17246 18272
18129 17607 17753
18035 17257 18216
17882 17724 17950
18176 17253 18038
18130 17252 18130
18058 17458 18099
17726 17671 18011
18247 17264 17850
18140 17625 17657
18054 17669 17795
18001 17704 17814
17991 17201 18247
17944 17628 17961
17934 17706 17886
17926 17441 18194
17814 17462 18264
18022 17697 17815
18249 17427 17779
18194 17648 17603
18063 17475 18051
17923 17483 18163
17881 17651 18014
17840 17495 18216
18201 17590 17628
18075 17722 17641
18003 17353 18218
18227 17530 17621
18192 17573 17747
17856 17728 17943
17855 17482 18229
17838 17576 18175
18096 17646 17749
18206 17524 17675
18165 17661 17606
18143 17467 17936
18131 17555 17857
18110 17696 17579
17949 17316 18258
17910 17370 18266
18091 17708 17652
17965 17607 17986
17904 17329 18281
18170 17418 17946
18180 17276 18011
18221 17497 17637
18203 17371 17907
17954 17736 17825
18125 17608 17745
18180 17258 18033
17852 17545 18179
18089 17710 17642
18025 17262 18222
17946 17288 18273
18173 17286 18061
18156 17477 17925
18062 17373 18160
18020 17588 17959
17957 17644 17926
17835 17514 18187
18289 17270 17689
18248 17273 17838
18141 17345 18042
18135 17311 18110
18104 17581 17807
17971 17637 17956
17952 17470 18171
17924 17678 17930
18007 17680 17834
18197 17558 17689
18169 17603 17631
18136 17663 17609
18253 17285 17831
18117 17506 17958
18016 17415 18168
17994 17733 17793
17837 17601 18121
18010 17516 18045
18105 17629 17768
18005 17684 17869
18241 17436 17677
18210 17511 17667
18200 17517 17692
18138 17578 17770
18132 17528 17882
18090 17554 17977
18070 17689 17729
17992 17494 18116
17988 17306 18240
17977 17674 17916
17903 17683 17966
18223 17567 17635
18223 17363 17854
18222 17448 17792
18182 17513 17758
18178 17575 17696
18093 17542 17918
18083 17570 17901
18079 17720 17656
18077 17700 17670
18064 17574 17953
18056 17600 17844
17940 17701 17875
17915 17433 18242
18239 17321 17871
18255 17478 17623
18240 17435 17785
18190 17510 17761
17936 17421 18238
17890 17496 18166
18121 17202 18131
17908 17739 17871
18205 17518 17685
18088 17221 18179
18057 17640 17805
18040 17279 18206
18017 17596 17955
17895 17742 17864
17761 17634 18131
18212 17282 17939
18176 17382 17996
18130 17686 17697
17989 17242 18282
17937 17717 17876
17921 17699 17933
17916 17347 18259
17893 17745 17876
18243 17525 17602
18215 17504 17645
18166 17323 18023
18159 17301 18039
18119 17394 18071
18086 17450 18056
18073 17451 18031
18039 17658 17821
17927 17490 18135
17858 17598 18074
17869 17681 17973
17810 17593 18142
17798 17523 18189
18213 17375 17889
18071 17583 17913
18067 17502 18005
18030 17225 18235
17986 17429 18173
17942 17426 18202
18033 17474 18073
18000 17391 18204
17911 17589 18063
17891 17487 18180
18053 17672 17820
17915 17521 18155
18220 17387 17837
18196 17538 17692
18155 17662 17644
18145 17456 17942
18143 17419 18012
18127 17414 18022
18107 17355 18103
18100 17339 18128
18094 17584 17884
18092 17657 17796
18082 17585 17804
18069 17357 18139
18041 17537 18035
18013 17328 18200
17982 17614 17975
17966 17532 18086
17909 17546 18125
18237 17471 17647
17860 17510 18178
18193 17577 17632
18147 17332 18048
18111 17377 18084
17992 17453 18148
17894 17566 18152
18207 17417 17846
17963 17409 18249
18209 17365 17963
18161 17491 17898
18160 17378 18002
18106 17608 17782
17986 17342 18221
18294 17463 17599
18230 17478 17626
18227 17493 17659
18217 17371 17865
18214 17496 17672
18169 17455 17993
18123 17497 17922
18081 17578 17909
17940 17335 18269
17894 17335 18287
18024 17228 18226
17973 17642 17924
17915 17727 17877
18109 17424 18044
18068 17361 18137
18065 17338 18198
18028 17325 18205
18006 17551 18053
17961 17460 18148
18242 17222 17877
18214 17280 17960
18212 17423 17805
18164 17468 17891
18149 17227 18078
18101 17635 17764
18096 17388 18082
18018 17667 17822
18003 17592 18027
17996 17336 18227
17978 17390 18210
17965 17290 18264
17920 17719 17883
18189 17349 17980
18038 17438 18135
18012 17358 18203
17984 17365 18210
17955 17507 18101
17853 17649 18052
17726 17486 18272
18168 17299 18024
18163 17234 18067
18139 17263 18097
18114 17421 18030
18084 17694 17700
18076 17682 17770
18045 17499 18047
18029 17454 18120
18019 17656 17845
18004 17638 17923
18002 17404 18169
17997 17464 18107
17995 17549 18057
17987 17710 17802
17972 17312 18251
