208102 1920.17
4053 3336 3238
3569 3093 3794
3235 3244 3931
3180 4142 2955
3101 4147 2976
2913 4096 3285
3426 3117 3867
2930 4052 3380
3824 3136 3610
2953 4098 3252
3130 4140 3028
3616 3978 2970
3272 3169 3918
3267 3147 3921
2961 4083 3269
2997 4007 3434
3382 3578 3742
2984 4037 3407
3171 4137 3020
2975 4093 3259
3008 4067 3358
3421 4096 2962
3599 3380 3767
3245 3454 3853
3317 3223 3910
3965 3371 3415
3057 4144 2981
3025 4107 3217
3877 3715 3158
3090 3929 3543
3278 4118 3009
3763 3686 3462
3266 3256 3929
3410 3143 3878
4020 3273 3351
3676 3342 3698
3569 4035 3036
4016 3417 3281
3638 3694 3577
4013 3298 3330
3769 3477 3559
3215 4140 2989
3066 4131 3108
3424 4083 3016
3520 3183 3827
3135 3991 3446
3744 3742 3405
3307 3179 3914
3634 3313 3749
3184 4082 3268
3647 3408 3690
3986 3509 3247
3832 3738 3307
3431 3633 3702
3629 3902 3349
3530 3365 3778
3883 3586 3439
3950 3499 3337
3017 4117 3180
3561 4049 3057
3348 3584 3738
4047 3289 3320
3124 3869 3593
3141 3357 3893
3470 3249 3849
3263 4139 2996
3117 4052 3335
2992 4104 3236
3895 3284 3506
3086 4135 3091
3909 3656 3243
3843 3771 3130
3281 3488 3816
3544 3204 3822
3626 3940 3256
3834 3733 3266
3613 3330 3750
3143 4127 3155
4005 3307 3361
3538 3719 3597
4043 3398 3162
3404 3505 3784
3955 3570 3200
3308 4012 3399
3407 4089 3080
3216 4135 3064
3648 3314 3733
3907 3629 3302
3273 3280 3906
3177 4120 3072
3494 3241 3838
3659 3549 3687
3513 3914 3451
3241 4129 3040
3357 3602 3730
3972 3540 3226
3850 3160 3596
3661 3212 3714
3517 3873 3488
3547 3217 3800
3839 3675 3298
4033 3361 3289
3792 3644 3454
3197 3295 3911
3621 3264 3758
3439 4065 3086
3618 3971 3050
3201 4069 3271
3062 3965 3472
3294 4114 3115
3226 4118 3067
3631 3376 3718
3673 3397 3683
3475 3289 3781
3161 4142 2992
3721 3888 3127
3686 3252 3707
3408 3173 3884
3296 3275 3899
3811 3268 3612
3387 3264 3871
3716 3828 3383
3710 3923 3076
3491 4023 3220
3934 3350 3430
3454 4040 3132
3788 3327 3635
3412 3303 3858
3365 4054 3228
3810 3778 3295
3942 3616 3184
3751 3190 3676
3380 3175 3894
3927 3321 3464
3885 3348 3550
3916 3523 3385
3013 4080 3328
3937 3431 3395
3733 3465 3590
3159 3920 3538
3893 3555 3339
2982 4091 3254
3874 3388 3540
3505 3817 3527
3583 3908 3367
3193 3935 3534
3608 3448 3710
3015 4131 3111
3868 3402 3480
3795 3811 3214
3413 3822 3546
3107 4128 3100
3704 3754 3485
3623 3713 3525
3553 3492 3722
3497 3899 3475
3362 3209 3892
3841 3153 3600
3147 4071 3312
3806 3184 3629
4002 3337 3332
3990 3528 3208
3588 3650 3643
3218 3986 3432
4023 3448 3203
3644 3758 3523
3173 4114 3153
3456 3995 3276
3383 3981 3458
3352 4008 3314
2976 4120 3188
4008 3449 3177
3100 4077 3283
3606 3595 3656
3911 3526 3378
3970 3445 3373
3846 3457 3523
3655 3635 3618
3901 3535 3340
3980 3524 3278
3052 3845 3606
3855 3233 3562
3742 3572 3562
3375 4084 3096
3285 4116 3004
3367 3952 3460
3075 4032 3389
3035 4046 3367
3375 3641 3695
3112 4067 3324
3152 4026 3425
3390 4062 3103
3340 3704 3671
3814 3559 3462
3072 3957 3489
3392 3385 3843
3332 3238 3881
3556 3230 3789
3256 4098 3168
3487 3839 3530
3692 3925 3138
3687 3404 3658
3361 3435 3837
3286 4098 3125
3598 3727 3588
3337 4122 2980
3550 3963 3249
3957 3195 3428
3719 3598 3513
3253 4091 3222
3918 3625 3211
3730 3870 3042
3728 3152 3697
3648 3933 3190
3573 4016 3151
3127 4104 3194
3232 4100 3141
3033 4105 3225
3802 3197 3620
3706 3668 3466
3684 3452 3665
3155 4123 3164
3499 3228 3806
3782 3815 3186
3434 3423 3820
3290 3368 3860
3522 3892 3443
4028 3437 3216
3945 3581 3205
3758 3780 3262
3566 3983 3210
3460 3516 3728
3225 4079 3260
3966 3610 3196
3867 3659 3294
3415 3973 3325
3093 3976 3463
3533 4021 3198
4039 3374 3234
3220 3964 3471
4000 3410 3310
3772 3765 3374
3699 3664 3568
3525 3842 3494
3314 3496 3802
4036 3310 3285
3030 4084 3264
3095 4102 3199
3080 4061 3344
3330 4069 3144
3250 4120 3001
3682 3391 3677
3694 3707 3534
3514 4064 3044
3411 4037 3150
3419 3638 3667
3426 3342 3834
3476 3948 3355
3324 3259 3896
3335 4111 3107
3279 3653 3705
3555 3802 3509
3322 3992 3400
3471 3332 3807
3333 4086 3134
3714 3911 3165
3609 3200 3776
3726 3359 3660
3397 4094 3052
3406 3968 3387
3355 3480 3792
3593 3746 3558
3421 3957 3421
3258 3763 3642
3275 3359 3890
3672 3969 3175
3610 3824 3497
3595 3619 3632
3571 3661 3638
3258 4110 3137
4007 3441 3232
3921 3463 3389
3722 3261 3680
3462 3484 3757
3363 3191 3877
3292 3244 3903
3828 3412 3541
3591 3851 3436
3548 3798 3518
3578 3749 3533
3262 3882 3554
3931 3517 3287
3930 3202 3494
3836 3481 3528
3748 3625 3469
3483 3770 3575
3473 3876 3490
3465 3490 3755
3877 3393 3492
3350 4003 3376
3948 3551 3241
3237 3419 3886
3108 4059 3345
3849 3545 3456
3801 3468 3551
3746 3607 3503
3510 3807 3516
3479 3236 3844
3230 3818 3604
3669 3791 3417
3326 3795 3594
3923 3525 3364
3870 3692 3275
3739 3708 3441
3960 3562 3206
3576 3877 3460
3442 3438 3801
3437 4001 3270
3082 4031 3363
3805 3521 3489
3050 4128 3142
3991 3459 3338
3890 3383 3422
3996 3215 3424
3754 3618 3492
3207 3946 3477
3859 3420 3477
3040 3999 3437
3665 3580 3629
3308 3917 3519
3520 3937 3305
3812 3563 3484
3399 3443 3811
3315 3486 3825
3708 3894 3182
3578 3265 3787
3561 3552 3714
3552 3195 3796
3455 3567 3770
3559 3612 3688
3314 3680 3678
3445 3617 3725
3496 3250 3818
3477 4075 3075
3444 3374 3798
3777 3340 3673
3551 3804 3500
3449 3886 3498
3439 3750 3633
3905 3157 3535
3724 3471 3626
3653 3274 3721
3603 3953 3191
3973 3460 3357
3794 3514 3503
3675 3559 3615
3342 3830 3537
3330 3292 3887
3305 3815 3581
3708 3503 3624
3347 4044 3286
3775 3420 3583
3540 3357 3774
3269 3378 3863
3996 3400 3334
3808 3425 3548
3703 3532 3622
3669 3427 3674
3490 3843 3501
3448 3993 3310
3344 4034 3318
3301 3837 3579
3601 3880 3372
3589 3862 3396
3515 3699 3625
3303 3896 3542
3251 3866 3580
4027 3378 3279
3978 3377 3393
3688 3599 3614
3428 3297 3861
3044 4103 3250
3862 3648 3318
3395 4028 3176
3193 4074 3284
3164 3809 3617
3212 4094 3230
3168 4065 3326
3962 3472 3347
3863 3496 3449
3651 3857 3347
