85 2.72195
15560 16034 16147
15619 15885 16231
15435 16086 16310
15499 16190 16108
15481 16133 16159
15358 16046 16361
15676 15821 16100
15616 16021 16180
15555 15909 16300
15553 15970 16242
15725 15853 16090
15490 16037 16166
15736 16419 16008
15902 16122 15485
15848 16163 15487
15759 16198 16053
15564 16377 16106
15827 16230 15799
15824 16233 15866
15804 16131 16079
15788 16263 15978
15648 16285 16085
15571 16520 16036
15722 16212 16034
15716 16475 15991
15703 16324 16025
15702 16280 16074
15678 16434 16024
15429 16158 16109
15772 16456 15976
15565 16387 16103
15521 16152 16116
