7939 175.047
8531 9209 7849
8497 9210 7880
8328 9136 8042
8598 9185 7875
8438 9091 8035
8811 9140 7545
8314 9215 7970
8028 9304 7977
8000 9254 8049
8449 9152 7940
8387 9117 8038
8008 9263 8040
8302 9333 7891
8094 9258 8006
7851 9203 8124
8471 9009 8105
8431 9035 8093
8519 9022 8070
8131 9169 8159
8612 9157 7876
8757 9189 7671
7964 9104 8214
7938 9014 8265
8220 9437 7762
8300 9429 7724
7988 9032 8246
8501 9053 8079
7920 9214 8104
7936 9311 7964
8713 9091 7933
8106 9292 7980
8683 9156 7789
8774 9057 7898
8217 9458 7705
8590 9195 7831
8297 9459 7699
8577 9143 7935
7911 9066 8275
8115 9277 7993
8088 9253 8041
7990 9106 8178
8594 9023 8051
8345 9466 7654
8232 9289 7955
8590 9248 7814
8551 9077 8037
8333 9341 7871
8491 9066 8061
7987 9140 8174
8213 9356 7877
8451 9106 7993
8482 9239 7884
8369 9299 7935
7973 9075 8221
8797 8947 7978
8558 9194 7890
8862 8962 7916
8006 9160 8167
7942 9100 8219
8630 9205 7830
7968 9191 8162
7985 9147 8213
8771 9099 7922
7916 9195 8156
8761 8835 8087
8514 9277 7867
8852 8775 8054
8796 8820 8048
8472 9289 7917
8712 9109 7928
8529 9213 7869
8519 9201 7939
8757 8820 8139
8675 9215 7785
8478 9265 7902
8809 8817 8080
8495 9315 7868
8583 9211 7843
8373 9220 7960
8280 9400 7814
8589 9273 7831
8837 8788 8047
8720 9203 7554
8786 9166 7574
8505 9283 7841
8567 9294 7801
7893 9092 8259
8658 8717 8268
8290 9370 7843
8599 8727 8274
8734 8645 8242
8704 9127 7944
8569 9205 7878
8795 8634 8150
7867 9112 8283
8444 9308 7889
8710 8784 8171
8691 8674 8230
8457 9319 7857
8617 8829 8196
8496 9335 7843
8224 9212 8006
8541 9204 7893
8408 9089 8045
8580 9234 7839
7999 9242 8062
7996 9190 8136
8791 8878 8024
8251 9271 7968
8655 9136 7911
8243 9334 7872
8126 9274 7998
7901 9088 8269
8772 8851 8036
8530 9226 7857
7987 9176 8171
8760 8627 8181
8657 9140 7896
8731 8921 8042
8677 9191 7873
8568 9065 8026
8728 8855 8053
8725 9171 7704
8441 8771 8298
8451 9413 7724
8045 9266 8036
8269 9467 7659
8853 8910 8015
8701 9066 8001
8581 8821 8213
8595 8823 8211
8703 9135 7990
8819 9125 7614
8033 8899 8359
8249 8697 8418
8703 8669 8244
8258 8894 8297
8388 8710 8343
8052 9074 8241
8536 9302 7812
8331 8749 8393
8398 8695 8328
8087 9222 8102
8371 8714 8352
8364 8654 8398
8297 8680 8422
8949 8948 7885
8647 9223 7789
8154 8924 8332
8777 8796 8088
8764 8624 8174
8442 8691 8344
8535 8980 8137
8486 8718 8282
8308 9268 7954
8034 8661 8515
8846 9043 7869
8580 9162 7919
8760 8796 8127
8059 8820 8443
8878 8979 7915
8745 8766 8203
8930 8897 7926
8912 8855 8011
8655 9279 7739
8130 8759 8434
8252 9182 8119
8635 8920 8088
8750 8676 8209
8413 9260 7948
8176 9243 8047
8416 9172 7979
8059 8622 8449
8389 9149 7993
8330 8982 8256
8116 9207 8119
8320 8554 8442
8901 8879 7965
8115 9024 8234
8063 8807 8408
8033 8835 8442
8659 8841 8141
8301 8569 8446
8573 8691 8307
8480 8946 8202
8785 8651 8146
8158 9154 8129
7802 8994 8289
8853 8671 8069
8826 8714 8079
8074 9011 8284
8387 8641 8383
7913 8778 8503
7887 9056 8285
8815 8768 8105
8788 8763 8142
8705 8877 8109
7877 8561 8612
8693 8903 8089
8524 8819 8251
8054 8691 8491
7977 8950 8366
7997 8942 8346
8390 9393 7729
8945 8814 7991
8434 8886 8234
8289 9265 7967
7965 8958 8351
7964 8896 8412
8692 9207 7782
8102 9218 8103
8117 9176 8141
8195 9252 8016
8619 8647 8276
8616 8758 8254
8719 9054 8037
8625 8984 8051
8148 9253 8029
8860 8987 7965
8043 8960 8299
8107 8613 8468
8368 9174 8001
7887 8792 8502
