52 0.77724
3767 3537 3484
3592 3827 3422
3708 3731 3405
3705 3710 3484
3657 3586 3574
3611 3838 3341
3552 3785 3519
3327 3776 3584
3702 3728 3409
3580 3832 3410
3524 3734 3586
3466 3847 3478
3311 3829 3600
3742 3719 3360
3658 3644 3541
3658 3551 3649
3592 3604 3611
3900 3517 3355
3818 3684 3323
3660 3724 3517
3618 3903 3293
3603 3869 3312
3602 3879 3375
3582 3874 3378
3504 3822 3515
3795 3544 3450
3768 3626 3462
3761 3540 3507
3682 3782 3386
3635 3713 3518
3256 3938 3398
3899 3354 3386
3744 3803 3292
3621 3844 3320
3425 3947 3329
3414 3834 3530
3833 3475 3436
3755 3652 3459
3669 3790 3443
3548 3693 3578
3533 3606 3673
3456 3640 3698
3625 3842 3323
3556 3871 3418
3529 3750 3568
3749 3828 3239
3605 3751 3509
3585 3665 3604
3573 3677 3617
3407 3956 3395
3813 3632 3375
3798 3574 3432
3790 3562 3449
3783 3517 3536
3724 3677 3469
3648 3504 3698
3588 3740 3532
3556 3761 3519
3544 3741 3570
3494 3793 3534
3427 3865 3528
3827 3594 3405
3790 3623 3420
3761 3692 3433
3688 3750 3392
3635 3574 3654
3567 3873 3381
3545 3478 3705
3540 3839 3439
3525 3599 3684
3446 3841 3505
3444 3780 3581
3416 3608 3705
3882 3652 3304
3824 3483 3507
3796 3596 3414
3794 3627 3418
3763 3596 3489
3757 3667 3447
3737 3758 3353
3735 3823 3244
3726 3599 3561
3689 3921 3120
3631 3798 3458
3597 3928 3272
3585 3824 3472
3576 3382 3706
3569 3796 3496
3536 3542 3679
3534 3705 3593
3530 3854 3459
3502 3892 3399
3440 3933 3399
3890 3514 3395
3819 3617 3354
3734 3772 3342
3705 3742 3379
3664 3726 3485
3651 3757 3478
3642 3773 3473
3640 3607 3586
3451 3563 3722
3816 3567 3443
3725 3604 3540
3672 3795 3348
3660 3630 3556
3592 3529 3681
3583 3900 3323
3564 3400 3706
3560 3749 3526
3449 3933 3387
3411 3925 3449
3829 3554 3388
3761 3708 3360
3754 3716 3377
3721 3702 3398
3698 3723 3425
3660 3927 3158
3588 3618 3614
3510 3873 3475
3509 3629 3652
3476 3661 3672
3462 3829 3490
3415 3693 3663
3371 3812 3571
3860 3524 3418
3744 3582 3495
3733 3749 3364
3703 3631 3519
3668 3821 3409
3659 3502 3679
3644 3678 3578
3626 3951 3196
3616 3628 3597
3580 3928 3358
3577 3586 3651
3575 3548 3663
3567 3746 3552
3554 3659 3631
3544 3953 3300
3528 3872 3458
3497 3962 3282
3437 4017 3266
3360 3995 3380
3299 3901 3485
3294 4011 3293
3833 3579 3374
3823 3560 3429
3787 3763 3169
3707 3675 3505
3704 3898 3200
3698 3736 3404
3684 3763 3408
3669 3880 3301
3620 3639 3585
3618 3690 3583
3616 3833 3351
3553 3683 3648
3553 3491 3702
3546 3838 3435
3486 3910 3412
3409 3826 3547
3873 3451 3457
3867 3355 3468
3835 3510 3431
3827 3432 3523
3811 3664 3338
3789 3619 3483
3785 3830 3193
3771 3494 3564
3739 3533 3581
3718 3549 3580
3716 3715 3470
3661 3919 3187
3576 3946 3287
3532 3825 3453
3521 4010 3090
3517 3488 3755
3445 3947 3323
3338 3493 3730
3859 3698 3196
3844 3607 3370
3832 3530 3397
3818 3499 3507
3811 3658 3372
3798 3502 3480
3796 3443 3553
3793 3688 3337
3763 3531 3543
3744 3643 3465
3717 3708 3407
3691 3639 3541
3682 3873 3252
3669 3445 3682
3668 3892 3252
3668 3504 3668
3656 3609 3575
3619 3728 3510
3618 3763 3494
3616 3603 3621
3604 3629 3589
3598 3836 3408
3587 3689 3586
3579 3522 3685
3578 3964 3234
3573 3886 3363
3566 3575 3669
3541 3889 3396
3535 3535 3702
3533 3594 3674
3503 3736 3599
3480 3881 3452
3462 3894 3483
3360 3837 3547
3326 3937 3427
3312 3882 3488
3833 3473 3455
3802 3621 3396
3794 3734 3331
3777 3761 3342
3763 3569 3502
3717 3789 3347
3708 3900 3151
3699 3830 3226
3695 3576 3614
3683 3485 3662
3663 3924 3132
3636 3893 3287
3619 3578 3639
3608 3707 3554
3604 3777 3471
3582 3930 3245
3572 3558 3659
3569 3866 3379
3526 3990 3155
3460 3917 3444
3456 3753 3574
3397 3767 3641
3794 3672 3365
3781 3640 3383
3777 3678 3373
3720 3363 3635
3714 3742 3374
3694 3861 3305
3665 3525 3616
3625 3727 3523
3612 3794 3461
3593 3771 3501
3500 3908 3413
3488 3641 3680
3848 3471 3438
3844 3753 3179
3835 3564 3380
3809 3728 3285
3768 3647 3407
3755 3478 3567
3730 3853 3224
3692 3589 3562
3686 3879 3212
3680 3890 3225
3671 3502 3659
3629 3685 3542
3620 3583 3617
3590 3906 3311
3575 3508 3687
3565 3714 3573
3489 4006 3320
3481 3900 3438
3461 3830 3520
3364 3874 3505
3275 4005 3338
3824 3598 3376
3747 3571 3557
3742 3586 3492
3737 3821 3311
3735 3611 3501
3732 3583 3503
3716 3418 3657
3710 3478 3627
3685 3784 3363
3681 3832 3346
3676 3445 3667
3643 3761 3491
3637 3529 3674
3635 3917 3218
3629 3738 3509
3613 3604 3610
3603 3936 3208
3585 3795 3478
3581 3624 3627
3571 3731 3561
3538 3765 3554
3471 3691 3647
3453 3771 3608
3433 3733 3633
3405 3871 3497
3389 3930 3471
3373 3837 3538
3372 3811 3580
3359 3994 3394
3863 3419 3498
3852 3461 3480
3833 3683 3337
3812 3520 3452
3799 3410 3567
3781 3465 3554
3770 3800 3197
3752 3518 3626
3724 3656 3498
3708 3470 3643
3706 3708 3509
3688 3782 3373
3673 3779 3470
3619 3867 3338
3608 3905 3222
3588 3589 3649
3540 3859 3419
3534 3969 3130
3514 3701 3620
3507 3825 3499
3475 3771 3572
3447 3851 3492
3409 3953 3325
3345 3919 3481
3878 3441 3430
3859 3547 3324
3830 3549 3448
3817 3691 3294
3809 3303 3538
3772 3470 3554
3767 3658 3422
