36982 1681.01
17822 17784 17923
17666 17560 18295
17630 18051 17723
17223 17774 18532
17101 18376 18026
17045 18280 18152
17777 17587 18158
17665 17642 18320
17759 17957 17739
17755 17883 17782
17465 18210 17769
17655 18048 17818
17265 17881 18503
17801 17757 18087
17771 17561 18162
17200 17821 18527
17054 18278 18125
17156 18356 17991
17574 18152 17838
17167 18314 18049
17069 18200 18222
17075 17964 18422
17185 18351 17955
17616 17689 18327
17268 18297 17939
17133 18333 18011
17806 17749 18002
17290 17790 18489
17773 17659 18096
17624 17649 18305
17644 18040 17864
17132 18343 18095
17655 17701 18285
17452 18216 17891
17614 18104 17886
17505 18204 17826
17772 17677 18135
17092 18280 18124
17085 18048 18373
17188 18345 18003
17378 18263 17899
17739 17923 17847
17143 18290 18072
17659 18022 17824
17721 17998 17851
17215 18332 17912
17681 17687 18244
17115 18120 18286
17747 17810 18016
17763 17730 18104
17723 17740 18242
17305 18262 17951
17633 17704 18300
17371 17735 18483
17478 18196 17873
17754 17808 18100
17107 18270 18146
17109 18207 18192
17715 17880 17957
17728 17746 18146
17736 17664 18256
17266 17849 18475
17158 18326 18031
17535 18172 17860
17563 18121 17878
17613 17720 18302
17216 18315 17988
17407 17673 18457
17139 18056 18362
17119 18169 18247
17663 17963 18073
17210 18199 18153
17703 17857 18160
17742 17765 18131
17692 17779 18207
17315 17798 18474
17691 17961 17858
17331 17771 18468
17447 18201 17903
17399 18250 18040
17673 17724 18246
17666 17668 18264
17730 17836 18062
17698 17921 17975
17298 17822 18473
17125 18040 18369
17165 18168 18249
17668 18006 17940
17525 17752 18393
17805 17759 18045
17559 18001 18182
17296 17844 18470
17151 18192 18209
17591 18051 18035
17241 17988 18397
17225 17743 18530
17329 18255 18021
17575 18089 17914
17547 18141 17969
17394 17770 18440
17516 18096 18047
17739 17736 18144
17468 17662 18453
17721 17899 17918
17193 18083 18347
17526 18143 17987
17462 18115 18143
17622 18069 17964
17641 17644 18289
17558 18043 18092
17311 18257 18059
17255 18322 17938
17088 18134 18276
17160 18227 18161
17745 17878 17974
17148 18073 18356
17214 18231 18107
17588 18055 17992
17450 17941 18324
17354 18206 18129
17510 18088 18052
17657 17717 18282
17230 18291 18066
17718 17820 18161
17719 17850 18056
17242 18287 18019
17201 18214 18178
17190 18233 18117
17154 18026 18414
17288 18155 18194
17236 18227 18110
17283 18270 17982
17640 17755 18253
17352 17915 18417
17499 18148 17935
17235 18066 18334
17542 18166 17906
17411 18237 18054
17180 17910 18449
17518 17895 18294
17472 17728 18422
17386 17758 18462
17370 18163 18138
17460 18184 17995
17303 18063 18298
17177 17939 18436
17131 18134 18271
17767 17716 18098
17172 18052 18367
17653 18014 17966
17198 18144 18224
17238 18068 18323
17123 18133 18273
17318 17972 18389
17293 17771 18488
17260 18295 17971
17711 17860 18109
17646 17994 18031
17628 17873 18219
17274 17934 18428
17606 17852 18270
17280 18153 18197
17769 17715 18151
17690 17805 18191
17275 18243 18080
17495 18169 17959
17554 18128 17925
17469 17884 18359
17426 17762 18437
17349 18270 17933
17258 18275 18034
17219 18004 18387
17515 18106 17997
17282 17929 18424
17250 17947 18430
17532 17815 18351
17459 18094 18220
17264 18280 18014
17184 18221 18159
17170 18176 18233
