278998 2640.26
25699 24065 25081
25414 24345 25265
25368 24862 24871
25277 24564 25183
25976 23909 25069
24653 24256 25610
24558 24872 25428
25679 24637 25082
25279 24560 25584
25482 24523 25220
25717 24606 24611
25369 24800 25064
25333 24901 24926
25293 24710 25171
25513 24578 25112
25255 25062 24619
25747 24524 24898
26115 24586 24774
26287 23978 24202
25331 24323 25482
25396 25184 24554
25253 25150 25232
25644 25021 24708
25331 24582 25142
25649 24343 25181
25645 24840 24527
25919 24703 24540
25412 24554 25130
25312 24811 24955
25774 24786 24185
25667 24236 25317
25488 23776 25377
25268 24671 25393
25806 24449 24807
25361 24418 25284
25674 24759 24550
25993 24317 24966
25690 24688 24804
25391 24540 25184
25553 24392 25142
25767 24374 25032
26003 24164 25028
25747 24848 24236
25890 24354 25026
25090 24753 25279
25886 24048 25205
25574 24356 25224
24955 25297 24426
25658 24861 23885
25363 24510 25244
25586 24803 25039
25919 24424 24957
24697 24174 25659
25632 24772 24987
25808 24057 25288
25511 25026 24647
25442 23841 25458
26080 24667 24479
25733 24588 24556
25376 24147 25518
25501 23573 25345
25514 24532 25212
