28312 205.043
25353 22942 24561
24366 23412 25140
24710 23894 24860
24672 23952 25105
25066 23884 24862
25262 23891 24698
24155 24486 23692
25103 24101 24273
24681 24293 24511
25252 24083 24775
24361 24234 24594
24891 24298 23819
24942 24112 24404
25114 23589 25078
25115 23918 24834
25508 23508 23996
25057 24107 24747
25088 23656 24976
24901 24112 24496
24705 24135 24338
25491 23180 24185
24119 24090 24883
24904 24235 24303
25267 24071 24647
25338 23287 24568
24592 24421 24590
25242 24126 23530
25451 23726 24343
25286 23931 24014
