26920 3600.08
28171 24745 25457
27621 27184 25217
27606 24608 27242
26764 27463 25751
26308 26382 27548
26010 26808 27331
27476 25419 27080
27010 25639 27313
27539 25544 27068
27802 25305 26613
26428 26358 27519
27023 25570 27324
27758 25222 26833
27193 25722 27248
26715 26491 27406
27707 25288 26840
27089 26327 27209
28137 24770 25481
26817 27432 25643
28053 25090 25343
27975 26640 25538
27247 27182 25945
27373 25860 27161
28124 24803 25452
27882 25135 26601
26353 27193 26936
27478 27244 25273
27303 26101 27151
28061 24750 25603
27899 26828 25573
27603 27178 25302
28037 24974 25531
26681 26572 27304
26208 27341 26647
27864 25193 26563
27629 25894 26955
26769 27451 25730
26444 25906 27488
26431 26300 27483
27819 26290 26449
27079 27380 25776
27871 26478 26418
27950 26406 26208
27645 24630 27186
26469 26070 27465
26735 27056 26886
28083 24946 25396
27603 25807 26984
27837 24998 26866
27902 26120 26363
27990 26408 26070
26773 27417 25746
27216 25730 27230
28042 24835 25503
27051 27110 26436
27760 26950 25915
27566 27217 25245
27165 27233 26047
27547 24703 27266
27894 26789 25958
26330 27172 26951
27972 26429 26141
28109 24908 25308
27638 27170 25231
27259 27288 25763
27171 25748 27270
26859 26975 26819
27162 25832 27266
26632 27280 26603
27425 24655 27375
27413 27170 25699
27036 27220 26358
27791 26263 26651
27703 24679 27167
27511 27108 25668
27857 26054 26576
26116 26492 27496
27963 24781 26778
26415 26556 27453
26885 27228 26482
27667 26970 26113
26944 27406 25672
26035 26823 27308
27135 27351 25604
27316 26767 26898
26975 26380 27249
27288 27035 26437
27649 27044 25910
27351 27231 25719
27443 24890 27266
27200 26094 27219
27824 26842 25890
28095 24870 25385
26300 26513 27482
27561 27041 26187
27964 26031 26399
26876 26955 26908
27099 27258 26223
26514 25999 27473
27741 25180 26862
27868 26684 26127
26371 27370 26536
27175 25053 27306
27405 27132 25997
27679 25856 26917
26078 27161 26966
27616 27048 25615
27517 26109 26931
27912 26456 26316
27189 24953 27380
27224 25840 27220
26588 26400 27461
27592 25764 27039
26384 26839 27259
26238 26654 27419
27814 26585 26326
27796 25030 26828
27772 25038 26801
26055 27311 26707
27406 27111 26095
26903 26959 26835
27419 27204 25598
26602 26889 27056
27995 24813 26671
27790 26756 26295
27797 26923 25583
26654 27068 26839
26924 26802 27011
27157 25081 27388
27003 27404 25815
27709 26817 26410
27875 25165 26602
26155 26526 27492
27651 26961 26149
26240 26578 27441
27627 27021 26077
26850 27211 26540
27233 26006 27199
27191 27329 25808
27128 26190 27252
26557 26572 27346
26649 26983 26992
26479 26916 27100
26167 27306 26725
27124 25793 27279
26751 27230 26532
26762 26713 27224
27986 26677 25492
27560 27202 25354
27210 27273 25880
26226 27017 27128
27933 26042 26496
26497 26691 27294
26895 26931 26911
26260 27237 26833
27104 27325 25839
27945 26151 26310
27431 27188 25629
27507 24852 27201
27245 25108 27300
26288 26575 27425
27848 24729 27021
26679 26792 27159
27686 25975 26853
26969 27072 26544
26843 26868 26964
27749 24759 27123
27887 25911 26516
27761 26931 26010
26102 27102 26972
28030 26409 25981
27736 24862 27032
27918 26535 26166
27946 26861 25334
26914 26923 26870
27170 27344 25753
26091 26772 27365
27503 24738 27319
26502 26492 27423
27332 27261 25688
26433 26473 27433
27211 24916 27431
26411 27139 26942
27110 24937 27437
26030 27121 27004
27595 26419 26848
27927 25996 26503
27833 24924 26900
28107 24810 25478
26193 26720 27357
27937 26181 26245
26666 27189 26699
27146 24928 27466
27700 26057 26761
27334 26138 27131
28020 24673 26718
27785 27065 25420
26531 27312 26621
26397 27366 26572
26987 27224 26350
27461 27082 26028
26790 26671 27203
27600 26533 26793
28026 26704 25361
27578 27095 25575
26551 27154 26749
27828 26814 25866
27542 26706 26664
26936 26793 27007
27640 24963 27092
27018 27060 26551
28093 24874 25396
26390 26399 27493
27622 25076 27081
27963 24940 26628
26246 26567 27474
27363 24795 27390
26136 26981 27179
26767 27437 25795
27116 25784 27308
27366 27213 25627
27941 26838 25519
26832 26744 27137
27838 27005 25402
27727 27130 25258
27208 27315 25713
26992 27226 26337
27076 26203 27265
27961 24780 26816
26474 25971 27474
26318 27405 26492
27719 26794 26306
27690 26948 26182
27390 26173 27037
27948 26094 26268
27126 25104 27322
27585 27197 25382
26113 26726 27367
27702 26879 26213
26250 27030 27096
27937 26615 26090
27642 25985 26882
27470 25009 27143
27276 26909 26654
26268 26684 27406
27889 26648 26161
26742 26882 27047
26072 26819 27302
26219 27396 26505
27831 26580 26278
27898 26160 26381
27717 24879 27081
27475 27146 25680
