46988 360.021
4063 3308 3169
3536 3013 3790
3302 4114 2844
3161 4142 2992
3067 3035 3938
2884 4110 3179
3204 4140 2897
2918 4121 3113
3670 3972 2907
3637 3992 2929
2938 4037 3389
3142 3083 3937
3518 3072 3823
3050 3809 3673
3616 4015 2942
3449 3050 3856
3389 3088 3868
3498 4046 3089
3501 3151 3829
3084 4089 3189
3024 3670 3760
3032 4010 3439
3039 4034 3324
3548 4057 3014
4022 3475 2956
3861 3764 3075
3479 3160 3840
3470 3133 3843
3541 3108 3783
3542 3055 3789
3132 4028 3358
3001 4085 3236
2948 4130 3065
2926 4079 3309
3452 4081 3099
3525 3069 3821
3817 3684 3399
3810 3139 3577
3019 3967 3498
2967 4096 3232
3875 3725 3033
3609 3998 2986
3491 4060 3009
3853 3719 3157
4029 3373 3242
3431 3940 3417
3772 3060 3614
3376 3198 3899
3126 3399 3895
3538 3228 3767
3341 3284 3880
3697 3112 3709
3843 3780 3202
3768 3166 3658
3604 3622 3596
3056 3567 3808
2961 3953 3518
3074 3920 3532
3088 3991 3470
3578 4023 2932
3749 3608 3473
3724 3864 3209
3461 3932 3461
3783 3125 3589
3803 3483 3466
3658 3100 3731
3582 3786 3441
3279 3176 3927
3155 3906 3557
3847 3728 3248
3184 3597 3804
3729 3861 3206
3328 3636 3700
3984 3252 3420
4010 3326 3354
4057 3362 3122
3012 3961 3510
3098 4030 3384
3414 4072 3107
3523 4050 3055
3379 3096 3874
4024 3463 3245
3655 3616 3541
3940 3658 3028
3309 3191 3922
2953 4111 3116
2924 4116 3177
3420 3419 3793
3371 4095 3027
3618 3172 3767
3324 4041 3296
3895 3630 3265
2995 3831 3636
3739 3322 3601
3356 3756 3614
3713 3873 3315
3227 3653 3734
3007 3862 3610
3938 3479 3396
4026 3436 3161
3688 3950 3079
3774 3903 3015
3171 4137 3020
3968 3561 3120
3960 3613 3172
3777 3501 3503
3062 3561 3813
3914 3675 3213
3311 3215 3914
3253 3211 3919
3614 3839 3368
3099 3908 3603
3835 3788 3061
3569 4035 3036
3201 3511 3849
3116 4077 3229
3159 3888 3592
3315 3641 3722
3788 3769 3283
3667 3819 3341
4053 3216 3327
3072 3867 3608
3780 3754 3309
3566 4021 3204
3707 3147 3694
3791 3341 3554
3931 3547 3350
3349 4024 3286
3137 3858 3610
3107 4128 3100
3382 4103 2980
3504 3959 3301
3383 4097 2960
3988 3553 3138
3912 3695 3143
3275 3337 3876
3612 3829 3392
3202 4118 3071
3281 4116 2973
3294 3506 3825
3360 3209 3908
3632 3987 2967
4050 3365 3083
3773 3377 3551
3864 3332 3483
3743 3248 3606
3386 3571 3706
3344 3446 3834
3318 3259 3883
3189 3796 3647
3466 4069 2965
3776 3556 3467
3892 3162 3534
3292 3594 3725
3922 3601 3256
3233 3181 3927
3145 3811 3629
3838 3503 3454
3600 4005 3110
3266 3813 3623
3214 3388 3887
4013 3486 3194
3851 3456 3486
3554 3269 3762
3245 4019 3333
3660 3233 3695
3974 3468 3284
3905 3582 3286
3686 3424 3638
3716 3236 3687
3472 3611 3662
2919 4073 3321
3510 3195 3785
4043 3220 3306
3746 3869 3168
3574 3122 3777
3880 3302 3481
2984 4104 3129
2978 3966 3517
3885 3287 3488
3181 3895 3583
3796 3206 3585
3102 3929 3531
2974 3852 3612
3381 4106 2948
3380 3550 3755
3561 3742 3525
3598 3884 3312
3219 3291 3912
3525 4054 3039
3494 3222 3810
3948 3316 3443
3401 4039 3238
3398 3070 3871
3263 4139 2996
3599 3913 3262
3440 3704 3586
3876 3225 3560
3874 3305 3514
3551 3713 3564
3513 3385 3744
