2327 60.0586
16713 17120 16743
16720 17079 16823
16799 17078 16842
16783 17097 16802
16880 17010 16836
16447 17084 17039
16391 17080 17076
16468 17095 17010
16372 17114 17133
16440 17019 17166
16703 17111 16838
16389 17059 17237
16658 17029 16976
16486 16939 17258
16418 17139 17063
16509 16998 17189
16686 16918 17081
16428 17005 17209
16557 17045 17051
16573 16907 17161
16485 17078 17040
16801 16402 17339
16493 17049 17041
16708 17131 16706
16455 17023 17123
16788 17082 16785
16566 16347 17438
16262 17079 17182
16517 16969 17188
16867 16999 16871
16597 17147 16780
16683 17167 16660
16545 16891 17173
16451 17032 17134
16600 16894 17166
16545 16855 17230
16540 16924 17236
16440 17051 17160
16764 16460 17283
16563 16407 17391
16596 16677 17377
16632 16696 17332
16563 17086 17008
16701 16833 17257
16564 17074 16999
16977 16801 16967
16987 16861 16916
16814 16400 17322
16559 16870 17228
16808 16915 17043
16656 17156 16707
16707 16753 17263
16616 17017 17081
16551 17034 17070
16604 16809 17332
16443 17005 17193
16969 16788 16986
16840 16388 17340
16701 16786 17264
16550 16936 17167
16583 17084 16913
16551 17173 16882
16551 16745 17355
16925 16782 17038
16674 17140 16733
16503 16674 17400
16660 16760 17306
16708 16406 17335
16670 16968 17067
16528 16946 17222
16436 16888 17315
16559 17017 17103
17058 16758 16942
16600 17109 16912
16620 16751 17327
16648 17030 16959
17023 16773 16926
16786 17153 16673
16973 16818 16968
16776 16238 17454
16642 17087 16874
16638 17001 17015
16574 16936 17142
16804 16401 17350
16844 16321 17364
16510 17217 16827
16528 17039 17087
16972 16777 17023
16449 16855 17351
16856 17027 16850
16731 16213 17471
16812 16519 17279
16845 16964 17006
16877 16310 17322
16596 16885 17217
16914 16422 17303
16790 16982 17005
16878 16710 17142
16509 16917 17272
16717 16889 17146
16594 16970 17110
16529 17103 16965
16740 16949 17029
16788 16944 17064
16807 16404 17335
16432 17156 16949
16431 16996 17245
16467 17196 16896
16411 17076 17113
16876 16366 17353
16861 16998 16990
17007 16777 16956
16830 16389 17368
16527 16660 17446
16511 16962 17205
17109 16953 16702
16441 16670 17448
16602 16688 17376
16687 16654 17339
16625 16615 17388
16660 16775 17281
16561 16695 17377
16468 16776 17360
16791 16905 17103
16423 16657 17512
16910 16912 16964
16687 16767 17281
16888 16438 17307
16427 16781 17403
16474 16492 17503
16463 17147 16956
17092 16911 16872
16755 16933 17069
16396 16717 17435
17131 16945 16645
16637 16583 17381
16829 16832 17168
16409 16691 17439
16475 16737 17409
16508 16744 17386
16371 16712 17442
16692 16237 17495
16455 16668 17458
16473 16666 17467
16804 16847 17166
17035 16388 17215
16424 16683 17487
16482 16842 17350
16658 16664 17353
16465 17061 17091
16880 16935 17040
17025 17202 16563
16592 16842 17324
16516 17036 17100
16626 16850 17225
16882 16313 17318
17018 16817 16939
16821 16395 17339
17209 16555 16797
16892 17239 16553
16935 16993 16921
16818 17207 16647
16518 16963 17137
16464 16731 17421
17213 16550 16807
16801 16294 17421
16946 16874 17033
16714 16717 17299
16851 16207 17412
16879 16299 17380
16850 16285 17400
16907 16893 16976
16511 16993 17121
16659 17083 16887
17088 16848 16888
16934 16309 17321
16905 16281 17328
16842 16768 17251
16602 17116 16818
16806 17289 16561
17141 16380 17081
17227 16631 16740
16830 17258 16524
17160 16541 16929
16846 16271 17442
16916 16881 16985
17105 16342 17085
16900 17134 16678
17206 16649 16825
16618 16989 17021
17056 16296 17135
17094 16462 17002
17134 16417 17065
17004 16543 17186
16829 17262 16579
16830 17152 16664
17038 16269 17163
16525 17013 17119
17125 16800 16914
16632 16637 17366
16872 17020 16868
16927 16763 17069
16918 16250 17399
17175 16799 16705
17218 16752 16677
17167 16418 17044
17036 16470 17099
16780 16873 17208
17066 17196 16609
17150 16866 16879
16468 17159 16903
17207 16852 16659
17096 16632 16949
16569 17103 16955
16459 17017 17141
16713 17083 16814
17227 16729 16738
17055 16920 16903
16975 16254 17323
16928 16714 17117
17046 16463 17077
17062 16418 17133
17136 17107 16605
16932 16263 17374
17141 16682 16915
17049 16333 17138
17184 16677 16822
16727 17074 16920
17087 16444 17119
16923 16401 17314
16530 16884 17310
16958 17205 16624
16976 16780 17009
17020 17135 16676
16995 16476 17221
17206 16960 16574
16419 17063 17233
17079 17187 16626
16784 16811 17234
16355 17017 17287
16961 16285 17277
17172 16879 16743
17091 17160 16491
17243 16933 16520
17113 16601 16926
17086 17050 16725
16979 16387 17261
16936 16663 17137
16466 16991 17246
17190 16820 16704
17083 17046 16762
17212 16756 16691
16844 16843 17135
16626 17044 16991
17079 16772 16916
17177 16575 16834
16868 16830 17228
16800 16708 17260
16739 17021 16962
17215 16631 16772
16976 16954 16928
16967 16613 17125
16441 17073 17099
16985 16767 17037
17133 17151 16573
16948 16868 16961
17165 16804 16856
16998 17062 16806
16761 16834 17240
16694 17044 16954
17146 17127 16582
17128 17011 16680
17121 17113 16640
17065 16499 16964
16801 16881 17171
17079 17019 16770
16816 16889 17094
17184 16962 16610
17090 16832 16886
17023 16408 17233
16400 17146 17005
16870 16740 17122
16991 16691 17098
16917 16863 17091
16533 16823 17358
17068 17082 16698
16613 16967 17135
16610 16738 17367
17068 17080 16744
16435 17218 16740
17213 16977 16509
16902 16906 17086
16492 16875 17325
16934 16678 17230
17182 17088 16628
17125 17071 16654
17018 17231 16505
17119 17030 16688
16854 17073 16921
17036 17117 16763
17111 17031 16701
16489 16773 17379
17091 16989 16842
16797 16946 17028
17098 17079 16717
16841 16374 17408
17034 16724 17085
16990 16421 17251
16951 16471 17266
16406 16959 17300
17147 16920 16830
16987 17171 16652
17027 17216 16528
16477 16914 17313
16448 16820 17397
16412 17234 16722
16447 16873 17370
17045 16753 17059
16402 16993 17348
16614 16852 17278
17195 17021 16514
17021 16424 17200
16419 16818 17426
