22414 600.14
19050 16566 16288
17752 18716 15028
16903 15510 19350
15983 19437 16260
15418 15845 19824
15003 18707 17996
17753 18556 15162
15108 16666 19548
15206 18786 17951
18143 18166 15553
15859 15585 19746
16958 19155 15455
17336 18906 15206
15238 18987 17687
19004 16563 16373
16894 15646 19377
15284 19106 17136
15147 19151 17286
17853 15576 18550
15382 18944 17598
15514 17826 18954
18080 15692 18336
17876 18538 15371
17368 18875 15265
18717 17295 16196
17432 17276 18304
16416 16436 19455
18352 16941 17345
18319 16129 17826
17847 16214 18579
15597 15711 19792
17851 16014 18613
15929 15978 19702
15587 15728 19807
18338 17663 16608
18933 16592 16539
17667 15737 18875
17500 18291 16836
18118 18177 15427
17082 17955 17808
17481 17025 18485
18457 16708 17587
15487 16309 19687
17489 18731 15751
16148 19058 17096
18406 17378 17204
15948 18766 17769
16065 18511 17756
15910 16268 19651
15670 15851 19781
16591 19103 16589
15352 18562 18224
18174 16115 18075
15118 18582 18162
17528 16039 18871
17616 17631 17888
15661 19335 16747
18053 18275 15181
16060 19406 16123
16389 15891 19584
17451 18839 15298
16787 15771 19358
17714 16688 18416
15944 18576 17786
17293 18897 15592
18033 18339 15347
15706 17599 19078
17733 15782 18705
16786 15841 19430
18752 16718 17071
16828 19042 16061
16231 19295 16179
17839 17252 17837
18574 17654 15951
17298 18979 15277
15724 18019 18638
17775 18087 16911
16320 18080 18211
18617 16529 17322
16547 19263 15716
16209 15951 19612
16906 19141 15662
15225 17403 19310
17341 18886 15726
17498 16088 18854
15825 17667 18881
17931 17178 17724
15299 18386 18360
16794 18227 17656
15363 18699 18074
16852 17199 18785
17092 17933 17540
15688 19221 17122
18279 18035 15886
18885 16372 16703
18845 17008 16118
17255 17846 17972
18660 16744 17084
18110 17120 17531
18070 18250 15452
18874 16735 16890
15391 17801 19020
18598 16826 17018
16342 18097 18095
17905 17544 17501
15614 19301 16760
18042 18260 16003
18961 16769 16449
16709 19163 15632
16245 16378 19472
18704 17192 16406
17732 18458 15393
18285 16917 17558
16377 17481 18862
18484 16679 17273
17743 16231 18691
18804 16161 16984
16910 16417 19207
18165 16202 18062
18154 17361 17261
17010 17673 18110
17682 16727 18571
18431 16576 17658
17896 18314 16384
18418 17701 16152
17495 18802 15323
16401 19127 16695
17357 16079 18925
17130 16055 19243
18865 16753 16737
16768 17745 18524
15567 15995 19744
18251 17978 15925
17101 15870 19256
18375 17900 15623
18778 17209 16124
17410 18811 15608
16727 19095 16395
17395 17821 17621
15815 18429 17924
15971 18319 17903
16860 15809 19296
18632 16871 16991
18262 17948 16027
17145 16858 18831
18979 16636 16134
17652 18159 16948
18531 16651 17358
18451 17565 16600
17371 15802 19042
15899 19149 16930
17640 15906 18812
15642 17920 18686
16289 19198 16515
15546 18615 18039
15928 16142 19735
15542 18371 18542
17565 18501 16299
17199 15937 19224
18303 17885 15768
16236 16070 19606
17222 18836 15962
15601 16623 19509
17250 18726 15819
18690 17466 16232
17796 18331 15914
18181 15676 18122
17316 17317 18621
17120 16533 18993
18059 17300 17468
16284 15888 19625
16827 17329 18670
16525 16782 19174
16756 17408 18646
18290 16973 17456
16462 19306 16085
18643 17502 15976
16773 19237 15407
15996 19026 17489
16982 19003 15902
15402 18453 18280
18681 16700 17218
16644 16879 19115
17575 16829 18471
15956 19369 16671
17820 18345 15802
17176 16250 19125
17053 16448 19130
17167 18922 16049
17996 18200 16255
17633 18475 16099
18587 17023 17000
17266 15860 19099
16131 17348 19155
18456 17855 15747
16163 16194 19674
15462 19375 16359
18595 16354 17378
18851 16889 16045
16544 18925 16868
15502 18059 18615
17866 17061 17941
15311 19044 17251
18238 18104 15678
17704 16796 18533
18009 16957 17967
18689 17171 16429
17446 18650 16722
17234 17880 17851
15135 18470 18281
17001 19072 15870
15324 16906 19484
15612 18253 18378
18821 17096 16484
18648 17345 16314
18227 17754 16596
18917 16238 16785
16190 18236 18151
15800 17770 18892
16683 18775 16861
18193 17784 16829
18139 18019 15934
17831 18005 17126
16741 16238 19325
18562 17106 17051
17023 18960 16434
16159 16502 19444
16870 15920 19288
17645 18603 15688
17202 16517 18940
18829 16925 16488
16554 16299 19558
16365 16847 19273
17031 18691 16710
17049 16900 18792
17190 18268 17157
16674 19113 15867
18530 16335 17630
16577 16147 19524
16048 19347 16234
16882 18192 17432
18362 17611 16386
16653 17080 19031
16296 17399 19063
17873 17045 18004
18250 16552 18024
16871 19136 15862
17556 15915 18886
15854 19231 16811
18001 16042 18365
17205 18004 17453
17891 17777 17091
18238 17682 16468
16026 18871 17364
16171 16174 19668
17685 16405 18548
15881 16757 19499
18541 17226 16876
18810 16030 17179
17938 17992 16340
16946 17090 18760
18908 16783 16637
18204 16616 17936
17274 16790 18798
17953 16393 18538
18028 17156 17858
18208 17444 17039
17581 18801 15574
18385 17159 17297
16265 17890 18351
16051 16757 19397
17542 18128 17188
17217 17389 18439
18065 17425 17179
16985 16183 19246
15868 15965 19745
17334 16469 18966
16716 16206 19337
16994 16352 19236
16776 15883 19439
16426 16497 19369
16619 18507 17642
16479 17529 18740
18523 17215 17059
16697 18627 17311
16885 18795 16777
16518 18182 17995
16580 17701 18723
16216 19310 16563
18979 16273 16472
17321 18352 16903
15426 18770 17981
17364 18846 15689
16351 17807 18452
16975 17910 18083
15336 18862 17714
18100 17281 17330
17285 17449 18398
18151 16283 18168
18548 16634 17426
16455 18356 17702
15757 18325 18091
16932 18955 16727
16177 16456 19540
17188 19018 15901
16366 16342 19519
16561 18349 17739
17726 18282 16662
16112 17527 18781
18734 17218 16037
17596 16784 18666
16277 19133 16645
16468 17434 18821
15710 19243 16839
16017 19393 16241
18084 16476 18048
18763 16471 16976
16509 19277 15780
16482 19172 16453
16894 19037 16154
16808 17591 18393
17073 16770 19047
18249 17758 16306
15639 18047 18791
15751 16388 19598
18289 17921 15838
17813 17815 17484
18724 16806 16792
18364 17512 16918
17544 17980 17400
18506 17283 16849
17346 18173 17226
15774 17586 18996
15443 19251 17105
16651 16607 19103
16979 18827 16549
16626 18473 17508
18046 16675 18245
16081 19358 16042
16615 18688 17304
17385 17116 18511
16194 17725 18642
16607 18853 16956
15469 16481 19569
16693 16135 19492
16173 16663 19418
15747 17554 19056
15579 16262 19660
16862 18675 16808
17592 16457 18840
16126 19317 16021
15738 17189 19195
16456 19086 16633
18094 17469 17108
18014 17520 17241
17405 15665 18906
15961 16684 19408
18742 17140 16713
17213 17644 18270
16440 16308 19482
17857 17737 17208
17423 17088 18465
17625 18491 16274
16070 18199 18186
15551 17266 19171
16004 18968 17198
15503 18397 18283
16943 18819 16753
18796 16811 16506
17185 18117 17319
17106 16359 19221
16228 18478 17778
18416 16255 17673
17986 17019 17882
17241 15993 19152
17002 18807 16529
16501 19278 15363
16103 17790 18752
17306 16492 18907
16487 17288 19086
18484 17723 15716
16607 18191 17898
15552 19228 16881
16359 17132 19197
17058 18363 17264
17640 18410 15943
16570 17077 19112
16629 19231 15879
18187 17033 17400
15808 17690 18790
16722 18025 18116
15926 17891 18407
16896 18490 16817
17980 18040 16332
16314 15651 19616
16124 19389 15983
16017 17552 18920
16928 17921 18259
15754 18051 18510
16915 16994 19092
17439 15779 18899
16750 17866 18410
18669 16929 16799
15332 18134 18557
16572 16291 19264
17916 17496 17264
18435 17136 17246
16666 19212 16257
17161 16811 18748
17860 16701 18194
16419 19210 16363
16252 19180 16795
18965 16813 16350
18556 17147 17162
17799 18373 15834
16507 16323 19318
18838 16871 16282
16534 16996 19153
15931 18056 18345
16797 16554 19147
17118 18111 17480
15453 18419 18276
17664 16988 18240
17763 18441 15916
15873 16818 19400
15575 19322 16750
17663 17577 17926
17214 17622 18148
16098 18845 17462
17491 16932 18655
17074 18374 17240
16818 17986 18233
18790 16859 16633
15449 18656 18136
16305 18864 17253
18299 17319 17296
17966 17487 17570
15504 19087 17172
18513 17468 16653
17945 18415 15775
15673 17186 19295
18939 16353 16724
16800 18171 17866
17747 17462 17775
16005 18860 17406
18498 17494 16269
16822 17105 18978
15776 18963 17535
16564 16483 19164
18117 18081 15793
16350 19191 16558
16400 16514 19290
16313 19284 16318
16217 16320 19543
16790 18549 17181
18555 16284 17414
17765 17104 18127
15439 16927 19297
15900 16368 19552
17310 17873 17877
17695 17580 17670
17864 17819 16683
17462 17910 17494
15792 19182 16970
17497 18146 16969
16752 18631 16838
16085 19184 16862
18701 16847 16781
15813 16463 19571
17583 18712 15989
18489 17486 16322
17087 18142 17696
17111 17052 18781
17463 18347 16346
15738 18606 18138
17129 18393 16922
17381 15841 19009
18377 16788 17816
17196 18669 16252
16118 16957 19205
17419 17234 18440
16960 17497 18399
16707 18665 16974
18214 17875 16561
16813 17393 18442
16436 18799 17668
17976 17944 16604
16712 18130 18014
16496 17241 18756
17654 17243 17980
16648 18712 17029
17378 16479 18726
16037 17491 18830
16074 18137 18155
16326 19303 16135
16458 18722 17117
16328 17588 18741
16035 18166 18268
17403 17164 18471
17964 17945 16662
