27 1.03516
15978 15949 16949
15753 16366 16869
16322 16215 16747
16187 16414 16840
15978 15898 16984
15969 16212 16941
16217 16617 16573
16005 16260 16922
15559 16656 16925
14929 15390 17438
16373 16573 16444
16363 16707 16041
16297 15715 16787
16201 16335 16736
16105 17019 16109
15869 16623 16825
15719 16511 16972
15449 17084 16043
15437 17007 16271
16551 16210 15956
16499 16277 16253
16469 16315 16159
16433 16336 16563
16284 16249 16654
16230 16685 16528
16207 16209 16783
16133 15889 16916
16114 16903 16707
16071 16904 16153
16041 16648 16747
15960 16244 17255
15957 16276 16991
15930 16363 16899
15928 16470 16768
15885 16536 16830
15874 17065 16225
15827 16466 16857
15555 16924 16994
15531 16959 16366
15465 16073 17359
15370 17048 16662
15129 17060 16263
