17189 2164.72
28666 26512 26470
28589 26294 26669
27882 27147 26744
27873 26479 27355
27707 26809 27182
28642 26430 26557
28268 26940 26490
27739 26891 27118
28529 26580 26537
28602 26488 26571
27818 26550 27317
28562 26577 26580
28430 26755 26615
27780 27034 26989
28549 26327 26880
27982 26447 27277
27895 27128 26752
28559 26302 26832
27867 26503 27298
27810 26571 27309
28535 26571 26660
28575 26461 26804
27849 26983 26990
28369 26344 27067
27919 26480 27301
27866 27063 26941
27915 26500 27254
28068 26358 27267
27784 26883 27115
28071 26532 27228
27819 26739 27266
28412 26316 27027
27932 27116 26707
28438 26734 26546
27801 26865 27152
28507 26619 26552
27994 27078 26818
28017 27067 26774
28314 26373 27128
27937 27105 26758
28112 26342 27221
28589 26537 26653
27979 26496 27272
28176 26312 27213
27969 27093 26729
27944 27118 26670
28358 26360 27105
28280 26523 27087
28356 26831 26572
28486 26538 26818
27895 27102 26835
28178 26387 27198
28353 26858 26627
27826 26889 27106
28094 27029 26706
27976 26414 27308
28039 26472 27236
28527 26487 26669
28478 26669 26678
28203 26333 27158
28262 26427 27136
27907 26905 27089
28229 26958 26622
28171 26405 27216
28582 26479 26797
28090 26411 27224
27947 27090 26769
27834 26967 27057
28422 26382 27002
28024 27040 26894
28127 27055 26679
28245 26331 27146
28165 26454 27171
28420 26738 26681
28187 26469 27153
28031 26516 27251
28324 26884 26635
27837 26697 27245
28512 26596 26646
27901 26821 27173
27898 27084 26798
28155 26436 27212
28408 26419 26995
28294 26837 26782
27962 27062 26866
28495 26460 26872
28496 26633 26641
28036 26806 27107
28259 26924 26631
28034 26642 27179
27924 26998 26957
28456 26494 26940
28201 26921 26772
28442 26709 26738
28193 26802 26966
28057 27034 26775
28241 26927 26690
28140 26440 27188
28009 26520 27247
27878 26707 27203
28002 26588 27239
28230 26943 26696
28472 26669 26748
27876 26972 27011
28514 26514 26844
28425 26542 26985
28400 26728 26710
27889 27026 26943
27844 26997 27016
27910 26778 27181
28273 26423 27106
28053 27049 26731
28487 26392 26874
28089 27043 26720
28382 26415 27065
28293 26922 26580
28470 26554 26812
28228 26621 27103
27872 27087 26901
28391 26791 26674
28461 26725 26690
28474 26439 26886
28384 26476 27022
28014 27051 26801
28084 26990 26795
27839 26913 27071
28221 26521 27134
27960 26689 27204
28451 26498 26867
28446 26578 26875
28361 26757 26813
28004 26963 26952
27956 26860 27084
27929 26968 26998
28522 26513 26755
27802 26945 27106
