23366 3067.15
28666 26512 26470
28184 26298 27182
27882 27147 26744
27873 26479 27355
27707 26809 27182
28642 26430 26557
28529 26580 26537
27739 26891 27118
28268 26940 26490
27784 26883 27115
28562 26577 26580
27818 26550 27317
28610 26494 26826
28589 26537 26653
28549 26327 26880
28457 26775 26616
27895 27128 26752
27849 27035 27015
27982 26447 27277
27867 26503 27298
28356 26831 26572
28178 26387 27198
28567 26453 26834
27810 26571 27309
27866 27063 26941
27915 26500 27254
28176 26312 27213
27819 26739 27266
27994 27078 26818
28314 26373 27128
27937 27105 26758
28358 26360 27105
28201 26400 27177
27801 26865 27152
28017 27067 26774
27944 27118 26670
28337 26347 27121
28112 26342 27221
27932 27116 26707
28068 26358 27267
28094 27029 26706
28382 26415 27065
27826 26889 27106
28031 26516 27251
28516 26596 26685
28127 27055 26679
28333 26866 26644
27895 27102 26835
27969 27093 26729
27947 27090 26769
28438 26551 26917
27979 26496 27272
28299 26425 27135
28365 26593 27010
27910 26778 27181
28271 26556 27082
27834 26967 27057
28071 26532 27228
28324 26884 26635
28039 26472 27236
27919 26480 27301
28218 26745 27039
28526 26303 26948
28493 26334 26946
28502 26597 26827
28014 27051 26801
28089 27043 26720
28140 26440 27188
28183 26508 27160
28229 26958 26622
27962 27062 26866
28413 26734 26699
28416 26380 27059
28350 26807 26739
27889 27026 26943
27924 26998 26957
28391 26791 26674
27837 26697 27245
28495 26692 26617
28522 26677 26627
28540 26375 26853
28509 26496 26886
27898 27084 26798
28245 26331 27146
27968 27006 26920
27976 26414 27308
28512 26460 26903
28090 26411 27224
28002 26588 27239
28213 26792 26938
27884 26876 27099
27802 26945 27106
28176 26445 27165
28481 26562 26860
28293 26922 26580
28422 26382 27002
27872 27087 26901
28009 26520 27247
27878 26707 27203
28250 26900 26763
28034 26642 27179
28240 26950 26649
28330 26575 27030
28066 26720 27156
28259 26924 26631
27965 26747 27150
28452 26309 27002
28171 26405 27216
28260 26456 27123
28027 27009 26842
28024 27040 26894
28303 26877 26668
28113 26699 27096
28099 26801 27033
27918 27002 26971
28410 26545 26965
28286 26549 27075
28170 26880 26867
28230 26943 26696
28225 26628 27055
28428 26652 26877
28425 26542 26985
28377 26798 26799
28048 26991 26892
28298 26885 26663
28132 26894 26909
28011 26974 26912
27929 26968 26998
27901 26821 27173
27844 26997 27016
28134 27023 26734
28098 26408 27223
28489 26530 26875
28187 26469 27153
28264 26921 26691
28444 26590 26896
28262 26427 27136
27892 26666 27268
28087 26498 27174
28018 26795 27112
27991 27002 26936
28499 26484 26887
28150 26616 27138
28124 26941 26825
28421 26786 26666
28345 26826 26661
28237 26938 26657
28085 26782 27092
28020 26632 27191
28477 26579 26915
28384 26476 27022
28282 26916 26713
28148 26735 27074
28036 26806 27107
27839 26913 27071
28469 26640 26795
28255 26794 26893
28073 27054 26776
28021 26681 27168
28348 26480 27066
27956 26860 27084
28488 26374 26958
28483 26473 26907
28045 26740 27116
28042 26943 26942
28535 26435 26934
28326 26549 27043
28265 26564 27104
28292 26376 27145
28051 27018 26790
28324 26573 27036
28482 26465 26922
28405 26464 27024
28335 26599 27004
28263 26453 27124
28135 26582 27170
27953 27020 26956
28052 26608 27211
28436 26644 26837
28308 26585 27072
28211 26439 27138
28526 26568 26838
28121 26988 26784
28294 26837 26782
28185 26948 26770
27985 26749 27141
28389 26696 26858
28204 26951 26633
28182 26977 26712
28076 26647 27137
27949 26704 27196
27869 27012 26974
27950 26676 27218
28467 26648 26810
28462 26613 26861
28354 26659 26990
28220 26871 26846
28165 26454 27171
27933 26956 26981
28472 26669 26748
28404 26728 26745
28353 26522 27020
28197 26765 26977
28001 26827 27062
28228 26621 27103
28198 26818 26949
28171 26919 26856
28146 26780 27025
27958 26984 26955
