17462 2703.49
29695 25779 25311
29104 26710 24686
28886 24821 26903
26839 28114 25871
26725 25890 28253
26107 27319 27200
26188 27370 27167
28789 24847 26945
28975 24913 26859
27701 25435 27665
28439 27123 24854
27111 27974 26104
26212 27333 27131
28422 25153 27210
26889 28054 26027
26787 26015 28179
26334 27160 27251
26774 25896 28236
29342 26271 25039
27649 25475 27574
29315 26291 25069
26633 26100 28137
29260 26199 25364
26311 26747 27645
26242 26647 27795
28337 25233 27317
28756 25407 26614
29581 25875 25298
26746 26826 27449
29461 25941 25551
29124 26419 25135
28776 26182 25958
28388 27155 25086
26267 26910 27524
27070 28006 26076
27915 25322 27517
26569 26143 28044
26896 25809 28219
28854 25070 26858
29278 25461 26172
28526 25257 27054
29215 26529 24863
28997 26816 24742
29594 25817 25453
27157 27730 26320
26433 27092 27331
27599 26457 26947
29103 26647 24719
27026 26594 27471
26471 27070 27240
29301 25973 25505
26292 26774 27655
26914 26201 27970
29435 25365 25891
28984 26774 24815
27464 27604 26147
27744 27147 26313
27437 25666 27829
29500 25854 25527
26414 26701 27780
26812 25953 28151
27871 26173 27108
27761 26660 26639
26692 26265 28017
28038 26794 26287
26934 25986 28100
26960 27014 26977
26383 26736 27757
26558 27397 27023
27332 27442 26428
27615 27564 25751
26452 27025 27298
27305 27876 26024
27931 27424 25564
26496 27281 27082
29607 25675 25534
26613 26540 27839
28930 26854 24771
27506 25532 27811
28580 25727 26714
26810 25925 28195
28685 25037 27044
27975 25293 27432
28326 27199 25207
27542 25514 27746
26352 26637 27809
27184 25917 27933
29544 26015 25195
28543 27078 25106
27722 27612 25661
28144 26132 26664
27267 27750 26184
28769 25166 26880
27519 27664 26072
27225 27790 26123
26971 27516 26585
29251 26025 25524
28669 25243 27037
27344 27702 26117
29531 25819 25501
27430 27629 26205
28955 24989 26847
27157 27715 26332
29059 26684 24928
28971 26690 25152
28637 27046 25163
26417 26864 27562
28094 25545 27356
27909 25496 27492
27411 27235 26537
