2617 963.055
27772 26180 26989
27616 26516 26749
27727 26531 26732
27255 26055 27037
27193 26013 27062
27693 26164 26995
27552 26240 27006
27674 26101 27011
27512 26262 27025
27808 26536 26284
27727 26445 26846
27773 26442 26882
27751 26537 26724
27844 26425 26848
27651 26411 26942
27517 26334 27023
27821 26526 26690
27773 26461 26822
27851 26512 26586
27750 26366 26994
27687 26452 26876
27765 26500 26737
27954 26453 26646
27804 26440 26941
27844 26485 26670
28061 26270 26530
27861 26336 26923
27824 26497 26664
27891 26461 26734
27901 26355 26916
27766 26601 26694
27938 26464 26728
27713 26510 26838
27935 26382 26800
27903 26459 26838
28033 26155 26755
27886 26465 26707
27864 26377 26881
27880 26471 26682
28026 26209 26798
27996 26428 26682
27857 26490 26582
28031 26317 26744
27866 26287 26945
27586 26542 26891
27872 26421 26840
27707 26488 26862
27912 26349 26876
27828 26471 26820
27840 26423 26866
28054 26339 26721
27945 26380 26790
27833 26427 26843
27857 26418 26863
27985 26383 26698
27884 26406 26858
27635 26125 27009
27926 26331 26912
27968 26319 26879
28002 26340 26682
27934 26359 26870
27840 26407 26903
27721 26461 26866
27810 26429 26867
27611 26233 27019
27926 26470 26655
27787 26303 26986
27672 26137 27005
27552 26178 27033
27877 26362 26912
27936 26390 26794
27797 26449 26844
27814 26444 26858
27848 26420 26842
28055 26252 26688
27857 26387 26944
27807 26375 26959
27773 26491 26716
27908 26350 26902
27832 26302 26967
27852 26225 26987
27792 26489 26792
27863 26480 26797
27873 26367 26888
27971 26435 26784
27656 26211 27005
27806 26311 26976
27816 26430 26849
27510 26431 26959
28033 26394 26634
27939 26374 26843
27932 26323 26942
27801 26488 26759
27890 26402 26841
27692 26443 26886
27807 26485 26797
27964 26354 26864
27913 26348 26873
27910 26390 26871
27992 26375 26814
27846 26350 26951
27864 26465 26733
28066 26262 26618
27945 26402 26788
27822 26421 26876
27931 26427 26800
27932 26406 26818
27859 26344 26917
27872 26460 26748
27806 26444 26870
27989 26298 26876
27911 26447 26729
27859 26465 26798
27915 26377 26833
27736 26144 26996
27882 26243 26984
27843 26417 26865
27937 26228 26881
27892 26399 26862
28021 26396 26598
28001 26343 26805
27853 26405 26919
28117 26224 26739
28015 26234 26863
27891 26356 26905
27943 26355 26827
