41242 1140.24
19105 16901 16522
16654 19211 14708
15931 15689 19844
15346 19597 15529
14606 19020 17522
17167 18972 14787
17316 18827 14905
17369 18844 14878
16547 15742 19629
14728 19417 16749
14675 18602 18059
14753 18505 18160
17865 15695 18518
14810 18870 17746
14637 18977 17603
16672 19125 15548
16300 19278 15637
17275 18825 14964
16455 15800 19602
15607 19556 15403
18705 17277 16615
16943 16047 19398
17978 18373 15080
17998 18274 15578
17834 18532 15185
14798 18829 17785
16286 15920 19781
17425 18787 14833
18194 18119 15291
16371 15995 19702
18128 17707 16390
14858 18940 17593
18026 18300 15513
17819 17840 16967
16726 17085 19030
15683 19476 16045
16272 19391 15101
15450 17661 18891
17434 18590 15442
17379 18910 14807
17557 18573 15684
17695 16532 18529
18379 17854 16111
15884 16078 19743
16090 15861 19811
17624 17743 17160
16527 19143 16065
17468 15934 18909
15132 19129 17411
15638 19300 16467
17843 18556 15024
16488 16796 19201
14999 18153 18509
16441 15882 19650
18227 16377 17916
15529 18514 17981
15262 18671 17800
17182 18837 15920
17767 15966 18646
15584 19567 15485
15304 18949 17552
19077 16736 16587
18740 17132 16828
16072 18432 17937
16907 16816 19013
17326 18322 17043
19005 16700 16784
18979 16824 16533
18109 16453 18281
19047 16516 16632
15736 19539 15265
15104 18698 18027
18366 17265 17026
18331 17418 16686
14921 19496 16480
16199 17558 18707
15068 18872 17719
15819 16114 19755
16414 15909 19730
15803 16095 19799
18415 17109 17365
18346 16778 17644
16716 19060 15855
18503 16549 17528
15115 18812 17837
17573 18400 16240
17420 18044 17304
16978 16961 18882
17617 18417 15950
16922 16610 19225
14950 18455 18314
15658 18884 17452
15058 19486 16638
14878 18546 18133
15851 17802 18806
18290 18003 15228
18762 16239 17108
18207 17151 17386
15630 19092 16873
18718 16748 17259
14901 19269 17163
15863 19505 16016
18056 17235 17617
17152 16027 19290
17268 15769 19196
15468 19109 17083
15195 18565 18111
15919 19323 16414
14919 18803 17858
14746 19350 17069
16928 17068 18947
18657 16218 17497
16820 19165 15042
17494 18017 17200
17750 16139 18715
18811 16765 17099
17801 16627 18331
16890 17000 18957
15156 19580 15535
18079 17460 17280
17938 16384 18294
17587 15948 18869
16426 15975 19679
15992 19227 16403
17753 18640 15381
18917 16944 16817
16232 17950 18346
15438 19238 16764
15824 17053 19223
16474 16347 19569
15620 19161 16712
15981 19374 15980
17533 16561 18575
15972 18924 17237
16337 18101 18166
16577 18236 17819
18898 16870 16909
18940 16890 16810
17050 18224 17311
15111 19523 16409
17634 16616 18542
15512 19032 17248
18137 18145 15342
17208 16341 19106
18520 17585 16326
17516 16581 18671
15558 19153 17007
17926 18413 15010
15422 18282 18202
16604 16006 19546
16211 18187 18279
18161 18217 15307
18923 17161 16301
16235 16210 19715
17589 17489 17892
14987 19182 17137
17125 18355 16888
16507 16718 19409
16595 16224 19590
15748 18878 17355
15650 19075 16838
16617 18067 18218
18191 18127 15604
16798 19027 15823
18489 17533 16427
17672 17620 17247
18305 17902 16255
17856 17243 17823
15186 18680 17915
18074 17337 17326
16687 16853 19186
15384 19433 16357
16256 18259 18008
18395 17990 15467
15852 17181 19172
18552 17811 15610
18320 16309 17873
16610 18985 16154
16960 18383 17609
17026 17911 17677
18442 17815 15253
16850 16172 19382
17400 16679 18781
17407 18783 14994
19037 16509 16697
18042 16128 18341
17094 16107 19258
