4861 60.0203
3453 3679 3593
3409 3692 3600
3369 3695 3614
3335 3559 3706
3427 3598 3662
3353 3784 3563
3501 3624 3605
3405 3660 3623
3440 3552 3663
3399 3714 3576
3402 3644 3629
3530 3734 3497
3585 3518 3636
3458 3669 3585
3759 3507 3493
3545 3518 3667
3739 3490 3529
3799 3485 3493
3776 3428 3507
3681 3394 3586
3795 3458 3504
3629 3544 3612
3631 3519 3629
3576 3542 3660
3593 3549 3625
3740 3481 3535
3394 3661 3644
3240 3814 3571
3394 3511 3719
3686 3655 3450
3388 3715 3597
3620 3410 3645
3303 3639 3668
3389 3778 3546
3405 3543 3708
3377 3786 3535
3583 3550 3629
3438 3528 3698
3632 3496 3614
3439 3502 3697
3510 3727 3530
3358 3341 3751
3620 3573 3572
3655 3540 3604
3471 3514 3676
3175 3717 3642
3378 3668 3612
3340 3833 3511
3770 3474 3513
3726 3515 3521
3374 3581 3694
3486 3485 3683
3446 3485 3714
3436 3581 3673
3250 3857 3519
3478 3583 3644
3282 3864 3494
3503 3777 3526
3234 3645 3684
3539 3481 3681
3167 3710 3665
3449 3715 3571
3237 3669 3671
3127 3651 3681
3589 3637 3576
3255 3710 3654
3338 3535 3718
3715 3543 3573
3182 3649 3692
3200 3609 3699
3176 3616 3701
3380 3635 3666
3304 3574 3706
3321 3779 3579
3333 3771 3590
3570 3476 3667
3674 3652 3523
3205 3751 3619
3563 3635 3577
3244 3757 3603
3184 3756 3630
3310 3799 3560
3345 3834 3499
3566 3625 3585
3666 3509 3581
3330 3795 3578
3344 3430 3744
3306 3838 3520
3198 3727 3635
3331 3822 3527
3310 3939 3323
3665 3465 3593
3366 3806 3535
3326 3732 3610
3396 3725 3578
3199 3752 3623
3410 3709 3587
3705 3659 3445
3295 3858 3501
3343 3737 3604
3663 3691 3525
3282 3773 3595
3426 3492 3741
3398 3717 3576
3680 3473 3587
3629 3682 3543
3471 3668 3595
3327 3614 3687
3509 3889 3371
3370 3671 3623
3583 3884 3277
3499 3700 3556
3661 3624 3551
3484 3821 3489
3689 3853 3292
3548 3861 3408
3670 3911 3218
3658 3434 3608
3474 3890 3386
3587 3918 3234
3414 3797 3519
3455 3466 3727
3497 3621 3637
3762 3421 3535
3667 3894 3224
3381 3790 3529
3892 3348 3341
3698 3602 3549
3862 3420 3445
3595 3740 3489
3834 3439 3431
3739 3510 3502
3640 3643 3541
3809 3461 3468
3483 3561 3649
3617 3689 3560
3723 3501 3534
3648 3635 3567
3679 3806 3341
3596 3703 3545
3669 3495 3580
3341 3713 3606
3791 3536 3475
3717 3441 3561
3709 3570 3513
3721 3562 3524
3722 3642 3443
3618 3711 3534
3764 3497 3511
3552 3781 3490
3621 3886 3267
3764 3376 3521
3690 3415 3576
3499 3964 3259
3713 3839 3257
3475 3917 3361
3774 3489 3497
3555 3918 3335
3852 3500 3386
3459 3833 3479
3733 3448 3548
3586 3923 3266
3438 3870 3488
3485 3843 3463
3447 3802 3509
3667 3701 3472
3772 3640 3412
3257 3785 3585
3602 3823 3467
3704 3645 3489
3738 3590 3505
3715 3757 3426
3435 3791 3526
3378 3917 3377
3426 3966 3292
3735 3692 3425
3633 3695 3511
3311 3967 3204
3746 3787 3264
3312 3936 3402
3352 3923 3433
3648 3728 3460
3460 3696 3584
3665 3857 3330
3688 3859 3230
3630 3804 3481
3251 3786 3589
3451 3911 3418
3373 3753 3594
3194 3774 3594
3470 3897 3387
3688 3849 3308
3269 3782 3592
3523 3947 3264
3718 3798 3304
3646 3827 3409
3780 3575 3477
3765 3479 3519
3312 3833 3553
3656 3786 3411
3751 3734 3342
3318 3804 3558
3832 3510 3400
3701 3644 3494
3800 3630 3381
3760 3762 3241
3629 3681 3571
3780 3679 3354
3778 3508 3489
3657 3788 3407
3795 3671 3334
3204 3897 3466
3555 3722 3535
3602 3483 3650
3649 3466 3622
3813 3673 3220
3552 3659 3595
3266 3702 3665
3775 3720 3307
3271 3772 3598
3823 3594 3320
3766 3681 3367
3780 3697 3329
3193 3783 3602
3600 3484 3663
3592 3461 3676
3198 3797 3588
3578 3425 3692
3509 3463 3719
3168 3819 3610
3520 3858 3410
3374 3689 3619
3184 3839 3554
3755 3559 3493
3744 3598 3495
3239 3896 3521
3761 3755 3255
3252 3850 3537
3526 3477 3708
3232 3766 3614
3826 3472 3445
3475 3796 3512
3762 3679 3377
3541 3556 3656
3381 3635 3665
3558 3605 3642
3837 3432 3476
3833 3526 3393
3358 3829 3525
3655 3408 3643
3192 3761 3628
3310 3689 3666
3496 3862 3448
3820 3444 3482
3649 3815 3422
3249 3746 3601
3659 3862 3373
3805 3703 3290
3421 3793 3524
3738 3759 3326
3352 3917 3465
3828 3557 3404
3776 3744 3220
3279 3740 3628
3811 3656 3310
3296 3976 3330
3838 3589 3304
3831 3448 3473
3170 3549 3718
3720 3772 3384
3427 3821 3517
3656 3360 3651
3623 3359 3663
3731 3751 3357
3670 3417 3627
3813 3634 3369
3754 3778 3305
3558 3927 3221
3441 3734 3558
3693 3393 3617
3742 3375 3576
3847 3344 3447
3759 3392 3566
3615 3437 3666
3722 3359 3600
3781 3725 3148
3453 3801 3505
3742 3609 3446
3258 3741 3603
3581 3878 3380
3680 3439 3601
3766 3374 3544
3738 3639 3450
3670 3769 3442
3395 3609 3659
3716 3438 3571
3709 3405 3584
3679 3405 3605
3807 3569 3467
3827 3627 3303
3715 3625 3509
3273 3726 3636
3714 3624 3512
3675 3606 3546
3760 3720 3393
3603 3405 3672
3840 3418 3450
3733 3793 3336
3877 3381 3396
3770 3517 3481
3675 3726 3471
3597 3732 3520
3863 3493 3374
