137 10.8028
16930 18231 17109
18110 17303 17441
17313 18110 17267
18101 17323 17635
18145 17126 17585
18131 17161 17668
18051 17176 17727
18050 17437 17535
18030 17237 17741
17972 17196 17909
17885 17125 18013
17428 17929 17741
18112 17194 17552
18051 17093 17822
18018 17309 17668
17942 17318 17837
18057 17355 17606
17986 17359 17740
17997 17067 17894
17469 17909 17802
18063 17162 17663
18034 17215 17747
18032 17443 17371
17332 17945 17731
16934 18018 17918
17936 17374 17850
18047 17338 17610
18036 17352 17635
17933 17334 17985
17879 17141 18013
17794 17112 18213
17958 17218 17939
17935 17387 17872
17980 17574 17429
18006 17585 17319
18056 17170 17767
17989 17292 17841
17377 18022 17379
18053 17512 17363
17225 17982 17770
18031 17445 17399
17923 17249 18004
17445 17974 17685
17373 18013 17426
17302 18178 17400
16917 18225 17583
17955 17435 17754
17617 17962 17673
18023 17413 17562
17994 17493 17534
17341 17991 17558
17872 17439 17951
17827 17650 17740
17530 17697 18173
17456 17863 17882
17213 18034 17732
17146 17782 18288
17783 17481 18058
17765 17741 17706
17427 17980 17549
17372 17880 17957
17267 18053 17673
16997 17988 17953
17898 17527 17812
17692 17864 17657
17488 17928 17769
17957 17243 17866
17904 17337 17879
17722 17715 17785
17721 17751 17973
17302 17883 18029
17263 17799 18221
17992 17147 17770
17973 17550 17550
17868 17481 17823
17378 17789 18171
17341 18107 17556
17288 17963 17897
17274 17904 17996
16774 17820 18243
17857 17639 17641
17781 17729 17674
17240 17755 18273
17182 18007 17811
17142 18143 17635
17002 17841 18134
17942 17532 17700
17920 17531 17749
17806 17524 17942
17416 17990 17615
17351 17948 17692
18032 17372 17577
17966 17336 17807
17548 17593 18282
17243 17949 17904
17936 17586 17677
17796 17567 17886
17751 17660 18014
17422 17808 18090
17353 17939 17765
17236 18132 17577
17909 17539 17774
17898 17430 17898
17952 17412 17793
17880 17464 17941
17850 17644 17773
17842 17646 17660
17167 17722 18324
17033 17716 18402
17814 17541 17918
17820 17695 17737
17809 17649 17860
17776 17783 17643
17559 17892 17859
17901 17430 17861
17844 17814 17289
17799 17690 17771
17578 17629 18226
17574 17671 18205
17184 18042 17723
17889 17608 17624
17863 17355 17964
17806 17775 17656
17207 17976 17996
18012 17451 17603
17928 17482 17802
17885 17541 17764
17790 17598 17909
17697 17878 17600
17314 17815 18199
17277 17817 18114
17975 17201 17878
17927 17393 17848
17893 17741 17325
17667 17787 17925
17411 17778 18224
17953 17373 17806
17867 17785 17487
17838 17468 18033
17791 17814 17528
17725 17665 17966
17453 17813 18026
16935 17837 18201
17733 17682 17890
17485 17775 18140
17478 17853 17872
17403 17876 18048
17229 17747 18289
17165 18140 17576
17888 17777 17310
17865 17638 17850
17766 17738 17703
17422 17849 17940
17361 18061 17449
17924 17675 17540
17886 17434 17820
17885 17657 17633
17837 17736 17580
17731 17703 17795
17621 17840 17996
17236 17618 18407
17933 17424 17821
17929 17669 17515
17907 17598 17614
17893 17724 17610
17769 17595 17967
17631 17647 18144
17525 17894 17816
17486 17919 17790
17128 18038 17817
17083 17922 18061
17071 18057 17832
17804 17867 17266
17693 17890 17492
17523 17655 18233
17959 17529 17745
17945 17696 17454
17886 17579 17742
17829 17790 17483
17055 18170 17685
17974 17400 17794
17937 17444 17767
17901 17736 17476
17870 17572 17798
17838 17732 17573
17817 17560 17881
17780 17501 18001
17777 17824 17442
17686 17891 17416
17617 17684 18112
17579 17985 17418
17320 18078 17650
17214 17989 17861
17003 18055 17869
18028 17375 17565
17950 17649 17586
17870 17741 17393
17784 17715 17714
17696 17989 17398
17675 17901 17463
17535 17978 17523
17383 17844 18084
17265 18072 17652
17086 18192 17604
18003 17454 17483
17909 17423 17825
17777 17880 17375
17772 17868 17626
17761 17484 18114
17734 17937 17367
17629 17675 18083
17271 18019 17756
17164 18101 17583
16987 18105 17875
17987 17427 17662
17975 17654 17525
17853 17537 17917
17844 17684 17622
17705 17528 18228
17660 17884 17559
17592 17970 17481
17529 17227 18621
17109 18080 17775
17059 18057 17846
17904 17586 17713
17721 17818 17876
17699 17889 17467
17673 17658 18057
17668 17882 17504
17657 17916 17520
17515 17686 18178
17509 17436 18467
17176 17986 17925
17795 17548 17892
17791 17793 17596
17738 17879 17442
17696 17704 18053
17691 17652 18120
17547 17780 18058
17200 18094 17581
17034 18005 17869
17897 17622 17611
17837 17838 17394
17746 17718 17718
17654 17446 18389
17634 17475 18370
17610 17384 18395
17565 17256 18546
17383 17744 18229
17330 17971 17891
17284 17978 17785
17009 18029 17906
17983 17524 17499
17832 17705 17678
17757 17884 17385
17745 17735 17775
17681 17457 18286
17648 17378 18460
17457 17511 18479
17430 17342 18589
17424 17459 18503
16944 17987 18035
17943 17704 17451
17882 17621 17641
17879 17528 17786
17812 17647 17742
17795 17523 17954
17696 17608 18105
17625 17336 18511
17604 17673 18195
17590 17469 18383
17498 17540 18425
17479 17426 18477
17127 17692 18326
17087 18009 17830
17065 17970 18052
17924 17405 17833
17871 17546 17775
17775 17730 17667
17764 17465 18145
17748 17908 17284
17680 17849 17761
17656 17509 18250
17621 17698 18088
17521 17358 18543
17438 17609 18429
17346 17800 18157
17223 17980 17816
17055 17999 17917
17974 17543 17667
17938 17616 17608
17819 17707 17668
17793 17808 17502
17766 17667 17820
17689 17394 18256
17650 17528 18351
17566 17626 18237
17424 17604 18501
17418 17328 18619
17413 17938 17783
17365 17375 18564
17146 17686 18460
17830 17650 17722
17799 17661 17784
17770 17732 17705
17711 17391 18274
17573 17512 18444
17207 17977 17987
17123 18068 17800
17919 17717 17392
17913 17493 17806
17882 17612 17687
17838 17645 17724
17745 17567 18055
17730 17686 17850
17673 17393 18323
17650 17599 18140
17576 17614 18280
17505 17406 18551
17489 17514 18452
17326 17439 18576
17289 17765 18272
17847 17675 17619
17819 17760 17564
17755 17341 18284
17748 17515 18216
17566 17677 18152
17549 17640 18236
17517 17652 18250
17231 17406 18599
17121 17991 17911
17118 18004 17888
17883 17760 17335
17814 17794 17459
17804 17477 17947
17758 17496 18121
17506 17738 18319
17490 17422 18517
17471 17575 18384
17428 17205 18651
17145 17992 17879
17139 17446 18547
16956 17831 18160
17953 17571 17634
17860 17460 18148
17828 17544 17870
17680 17352 18376
17624 17921 17432
17614 17557 18375
17597 17590 18258
17543 17411 18524
17397 17685 18405
17378 17480 18532
17256 18052 17706
17149 17987 17950
16973 17886 18129
17901 17831 17267
17873 17727 17507
17817 17737 17626
17803 17806 17541
17753 17626 17985
17618 17737 18097
17547 17564 18329
17536 17775 18099
17530 17617 18313
17476 17458 18526
17439 17743 18214
17317 17934 17994
17152 17877 18040
17077 18078 17786
17909 17589 17710
17814 17846 17292
17807 17716 17696
17791 17676 17773
17677 17484 18272
17534 17648 18212
17493 17584 18377
17448 17295 18648
17436 17629 18360
17334 17414 18572
17302 17848 18069
17222 17860 18110
17181 18009 17777
17157 18056 17732
17115 17971 18026
16995 17841 18159
17840 17829 17356
17838 17742 17534
17787 17809 17601
17780 17822 17480
17750 17508 18145
17701 17625 18023
17606 17467 18433
17591 17305 18533
17587 17599 18257
17546 17343 18540
17499 17521 18402
17465 17518 18455
17254 17912 18015
17151 18100 17665
17135 18081 17707
17130 17817 18117
17101 18100 17782
17077 18029 17844
16988 17912 18126
16968 18044 17898
16854 18071 17887
17990 17353 17671
17766 17542 17992
17750 17698 17735
17634 17538 18229
17603 17167 18535
17549 17617 18256
17528 17455 18449
17502 17254 18604
17435 17192 18659
17107 17909 18093
17091 17819 18161
18063 17359 17568
18062 17241 17724
17732 17528 18091
17722 17623 18075
17719 17585 18215
17617 17382 18493
17608 17615 18168
17570 17386 18467
17535 17540 18384
17520 17195 18648
17488 17607 18355
17472 17341 18602
17451 17311 18638
17423 17376 18559
17406 17811 18144
17386 17614 18431
17358 17910 17899
17172 18031 17752
17007 17962 18083
16947 17886 18140
