28013 900.522
16815 17632 17280
17101 17059 17657
16776 17616 17429
16873 17585 17413
16926 17587 17394
16881 17535 17483
16937 17582 17315
16902 17550 17448
16614 17641 17244
16828 17485 17616
16821 17553 17484
16852 17565 17441
16778 17574 17446
16585 17570 17456
16750 17562 17506
17166 17061 17482
16776 17398 17723
16773 17477 17621
16936 17274 17785
16926 17287 17808
16993 17160 17797
17043 17189 17707
16944 17122 17866
16847 17169 17832
16845 17370 17745
16645 17019 17871
16983 17266 17742
16821 17131 17855
17053 17302 17672
16925 17339 17720
16902 17156 17840
16863 17353 17760
17000 17191 17740
17000 17256 17708
16888 17203 17815
16998 17070 17868
17034 17211 17711
17096 17275 17570
17026 17150 17726
17025 17124 17810
17005 17187 17719
16943 17209 17779
16954 17214 17745
17066 17137 17655
17097 17285 17558
17069 17355 17634
16875 17393 17710
16873 17419 17700
17052 17478 17515
17058 17301 17661
17087 17337 17608
17049 17522 17522
16971 17312 17739
16953 17554 17401
16958 17516 17531
17015 17477 17554
17008 17514 17533
17090 17342 17552
17078 17411 17584
17189 17313 17435
16972 17471 17586
17135 17370 17439
17184 17184 17468
17216 17340 17198
17096 17333 17535
17027 17574 17377
17251 17242 17250
17172 17342 17470
16955 17546 17465
16929 17477 17567
16905 17551 17433
17088 17225 17571
17039 17450 17682
17210 17352 17415
17137 17368 17480
17179 17303 17442
16874 17551 17435
16938 17549 17421
17265 17250 17216
17199 17230 17435
16944 17579 17327
17115 17384 17523
17047 17427 17600
17112 17388 17436
17021 17262 17696
17175 17384 17347
17037 17529 17349
17067 17457 17587
17096 17414 17513
17265 17042 17229
17150 17343 17437
16902 17589 17333
16800 17598 17313
16900 17530 17583
17045 17472 17554
17094 17215 17579
16920 17460 17696
17054 17264 17669
17272 16991 17161
16927 17491 17591
16853 17533 17539
17002 17383 17700
17257 17191 17393
17261 17210 17224
17266 17111 17171
17330 17084 17152
17239 17269 17325
17213 17249 17400
17144 17284 17566
17127 17377 17423
17092 17551 17304
17100 17181 17619
16893 17520 17614
17213 17275 17297
17157 17357 17352
17210 17185 17424
17190 17237 17424
17142 17364 17423
17162 17312 17552
17009 17203 17718
17152 17495 17419
17175 17426 17299
17103 17400 17466
17154 17475 17155
17219 17297 17187
17109 17484 17448
16965 17531 17394
17054 17510 17318
