10794 360.269
17507 16602 17189
17513 16637 17187
17530 16640 17174
17585 16694 17082
16913 16870 17754
17022 17318 17660
17031 17281 17652
17503 16968 17224
16998 16809 17836
17096 16785 17794
16932 17038 17749
16749 17098 17807
16998 17110 17709
17045 17271 17665
17087 17195 17693
16932 17213 17715
16941 17176 17707
16764 17044 17810
17411 17407 16877
17324 16710 17632
16899 17438 17674
17159 17254 17618
17264 17187 17599
17315 17175 17522
17429 17378 16762
17241 17219 17549
17402 17446 16767
17340 17166 17513
17137 17624 16998
17168 17084 17678
17329 16843 17560
17351 16661 17633
17501 16613 17231
17295 16884 17600
16797 17217 17760
17433 16761 17531
17445 16729 17558
17426 17108 17415
17204 17346 17479
17427 16920 17441
17317 16840 17588
17378 17065 17431
17403 16609 17629
17184 17243 17582
17328 16646 17698
17416 17101 17424
17274 16851 17668
17065 17329 17647
16952 17377 17698
17468 16961 17427
17292 17412 17291
17453 16753 17515
17342 16601 17732
17366 17140 17413
17129 17343 17569
17209 17481 17408
17166 17481 17474
17347 16685 17666
17415 16670 17566
17194 17520 17350
17232 16776 17727
17315 17204 17471
17370 17123 17402
17293 17182 17559
17221 17295 17560
17407 17395 17020
17131 17326 17649
17223 17337 17502
17199 16595 17812
17317 17284 17398
17308 17370 17337
17144 17484 17440
17091 17071 17711
17283 17270 17516
17329 17337 17294
17266 17316 17470
17149 16596 17864
17211 17437 17397
17185 16808 17742
17143 17101 17694
17544 17127 17102
17298 16792 17673
17151 17514 17372
17420 17063 17448
17123 17244 17650
17488 17085 17242
17414 16809 17532
17418 17400 16963
17218 17496 17381
17009 17353 17663
17123 17566 17298
17222 17404 17402
17008 17511 17555
17318 17290 17397
17043 17559 17429
17031 17012 17738
16964 17432 17688
17022 17464 17644
17508 17076 17176
16929 17523 17588
17543 17132 17162
17479 17052 17254
17005 17496 17597
16991 17491 17647
17132 17484 17538
17252 17333 17476
16964 17438 17665
17165 17311 17591
17237 16507 17807
17081 17404 17639
17476 16955 17402
17115 17378 17619
17450 17144 17295
17290 17331 17462
17162 17565 17274
17136 17450 17558
17202 16967 17686
17189 16841 17725
17392 17201 17322
17188 17238 17580
16983 17591 17519
16863 17536 17644
17433 17181 17312
17429 17216 17259
17482 17195 17200
17079 17549 17444
17508 17056 17180
17186 16868 17710
17391 17211 17343
16715 17039 17848
16892 17497 17629
17375 16563 17689
17043 17455 17647
17488 16865 17260
17502 17135 17173
17407 17192 17393
17447 17331 16832
17011 17554 17538
17220 17170 17645
17160 17446 17506
17401 16669 17584
17445 17352 16901
17162 17419 17516
17570 17149 17012
17479 16754 17507
17207 17443 17459
17475 17307 16928
17397 16750 17561
16806 17545 17652
17161 17515 17363
16938 17586 17546
17096 17530 17469
17094 17437 17580
17359 16734 17629
17515 17172 16970
16927 17557 17572
17354 16650 17695
17085 17468 17593
17055 17578 17346
17273 16860 17722
17499 17183 17192
17120 17399 17587
17503 17183 17066
17150 17583 17267
16769 17024 17826
17428 17251 17298
17226 17440 17353
17136 16758 17767
16860 17551 17637
17098 16902 17739
17223 17461 17380
16780 17031 17784
17064 17603 17343
17016 17614 17455
17544 17153 16984
17175 17336 17558
17390 17308 17175
16827 17774 17275
16806 17773 17446
17218 17416 17386
16887 17453 17668
16916 17694 17378
17239 17407 17389
17212 17420 17433
16927 17664 17431
16848 17767 17273
16924 17515 17599
16995 17569 17539
17373 17435 17007
16803 17776 17275
16967 17510 17625
16903 17720 17148
17183 17362 17550
17384 16968 17486
17495 16593 17441
16922 17621 17557
16806 17525 17680
17145 17431 17535
16961 17730 17024
17100 17672 16925
17549 17181 16892
17263 17211 17522
17024 17690 16999
16844 17719 17521
16938 17541 17572
17088 17701 16940
17472 17314 17150
17259 17229 17520
17425 17358 17147
17100 17577 17382
17195 17503 17433
16940 17573 17554
16920 17591 17596
17235 17395 17452
17273 17548 17036
17272 17440 17301
17141 17546 17338
17176 17412 17510
