15924 1561.78
27271 25450 25412
27123 25875 25221
26736 24433 26472
26625 26144 25455
25827 25196 26671
26703 24583 26457
26818 24530 26428
26761 24472 26470
25862 25130 26661
26263 25844 26140
25948 25256 26594
25855 25213 26646
25753 25418 26568
27040 25980 25245
26224 25855 26185
27007 25982 25227
26844 24527 26455
27196 25573 25564
26433 26035 25750
26298 25853 26120
26376 25883 26016
26928 24612 26379
26807 25315 26045
26728 25058 26277
25842 25444 26556
27170 25796 25422
27254 25603 25417
26343 25787 26161
26684 26121 25318
27096 25910 25270
25890 25147 26636
26960 26057 25288
26868 26075 25371
25893 25372 26551
26973 25932 25585
27064 25932 25296
26971 26034 25261
26632 24702 26486
27192 25790 25337
25906 25300 26584
26055 25832 26265
25924 25199 26617
26602 24814 26524
26974 26000 25316
26408 25870 26065
26858 24599 26421
26721 24497 26470
26466 25994 25826
26002 25452 26446
27210 25473 25544
26765 26099 25499
26554 25360 26323
27131 25825 25387
25816 25227 26641
27130 25746 25437
25687 25408 26579
25926 25453 26497
25910 25476 26514
27049 25514 25898
27144 24962 25914
26323 25868 26110
26989 25881 25555
26868 24482 26400
26615 25385 26237
25883 25404 26543
26891 24870 26248
26586 25934 25867
25871 25225 26619
27029 25894 25475
25985 25540 26411
27083 25487 25858
27001 25001 26087
26184 25811 26231
27019 25664 25836
27035 25742 25709
26563 25036 26482
25875 25202 26639
26692 25120 26317
25961 25221 26592
25791 25572 26477
25801 25441 26561
27156 25467 25663
27099 25581 25616
26568 26008 25670
26611 25916 25891
26136 25969 26105
26830 24739 26410
26950 24678 26290
26759 26051 25628
26284 25926 26000
27151 24920 26080
26124 25349 26393
26709 25268 26194
26741 25172 26256
26680 24984 26344
26400 26049 25754
25865 25457 26534
26203 25441 26330
25827 25502 26515
26644 25941 25698
26962 24852 26210
27108 25781 25486
26991 25071 26078
27236 25735 25386
27069 24946 26031
26547 25181 26410
26652 26118 25503
26622 25454 26197
27141 25148 25847
26559 24798 26532
27263 24780 25822
26743 25847 25805
26604 25033 26437
26477 25215 26384
26272 26044 25881
27160 25711 25601
26177 25182 26467
26330 25977 25855
27060 25700 25633
27189 25026 25766
