14752 900.045
9732 8391 7824
9665 8689 7662
8252 9686 8156
8215 7699 9442
7758 7930 9568
7431 8401 9461
7489 8446 9436
9719 8477 7690
9674 8607 7802
9626 8752 7704
9548 8870 7746
7657 8426 9433
9321 8344 8391
9443 8881 7951
8289 7766 9406
9298 8910 8123
8740 8418 8933
8443 7716 9328
7499 8294 9507
7687 8578 9334
7910 8550 9259
8888 9366 8191
7817 7983 9517
9528 8876 7834
8282 9570 8394
7675 8052 9560
7704 8741 9283
7814 8009 9525
8218 7895 9408
8246 7809 9426
8990 9268 8098
8840 8252 9010
7981 8055 9419
9004 8332 8849
8095 7878 9470
8874 9183 8372
8904 9334 8154
9525 8902 7729
8322 9148 8749
9647 8666 7777
8464 8322 9131
8127 7785 9481
8680 8862 8835
9287 9013 8136
8037 7867 9474
9414 8945 7997
8497 7727 9292
9656 8514 7850
8384 8914 8949
9705 8622 7764
7961 7942 9497
8344 9663 8188
8333 9559 8366
7638 8581 9341
8321 9416 8550
9456 8963 7715
9308 9067 7899
9257 8818 8310
8944 8457 8761
8009 9014 9001
7840 8579 9277
8808 8712 8799
8362 9435 8542
7562 8301 9476
9686 8498 7936
8167 9006 8865
8189 8962 8924
8487 7901 9267
9581 8798 7737
7995 7847 9493
7906 7998 9486
8788 8539 8857
8586 9396 8367
7730 8183 9500
9677 8587 7824
9335 8938 8080
7804 7957 9541
8140 7968 9421
9192 8648 8478
8563 9534 8244
7956 8022 9473
8125 7856 9454
8177 9519 8489
7547 8375 9449
7516 8526 9386
8341 9600 8281
8772 8087 9018
8475 9500 8350
8348 9583 8345
9210 8888 8314
9538 8764 7929
8291 7740 9398
8307 9388 8560
7697 8136 9511
9054 8207 8821
7521 8613 9364
8674 9165 8536
8951 8383 8832
8825 8387 8887
9236 8590 8507
8083 7801 9489
9640 8662 7830
9327 9018 8057
7721 8069 9533
7588 8092 9548
7967 8081 9411
8781 8811 8656
9113 8886 8401
8972 9176 8338
8003 8975 9039
9252 8238 8578
8860 9239 8279
8739 8043 9074
7829 8276 9403
8577 9212 8555
8604 9356 8407
8428 9222 8681
8658 9404 8353
8653 8971 8709
8173 9329 8637
9620 8730 7767
9609 8410 8029
8420 8166 9239
8834 9057 8492
8784 9193 8497
9389 8868 8064
9633 8283 7969
8424 9471 8435
8261 9651 8244
8439 7746 9317
9476 8806 7986
9712 8434 7891
8764 8370 8957
8549 8142 9182
9409 8999 7853
9226 8978 8283
9566 8802 7874
9200 9040 8173
8735 9430 8199
8026 8714 9125
8139 7758 9464
7738 8437 9341
8500 8030 9188
8544 9461 8329
9203 8983 8211
8858 9248 8272
7857 7927 9520
8452 8990 8787
7785 8203 9485
8357 8261 9212
8270 9639 8295
7578 8674 9305
9167 9139 8054
8506 9622 8181
7936 8193 9369
8017 8349 9303
9560 8726 8087
9267 8652 8382
9012 9098 8360
9134 9152 8010
7594 8199 9511
8326 9489 8475
8794 9074 8501
7546 8640 9350
9162 8570 8529
8926 8801 8589
9425 8896 7939
8898 8318 8964
9656 8648 7813
8286 7835 9396
9649 8527 7881
7948 8272 9366
8964 8624 8629
8143 7753 9466
9725 8469 7859
8756 8646 8804
7847 8404 9351
9438 8246 8339
8083 8062 9413
9087 8835 8470
8321 9675 8230
8075 9375 8679
8214 7822 9431
9016 8855 8538
8066 8488 9265
8646 9200 8509
8096 8171 9321
8914 8589 8817
8502 9049 8730
9109 8190 8697
9727 8402 7720
8433 9408 8457
9283 9023 8038
9093 9091 8219
8496 8929 8816
9350 8848 8145
7966 9081 8910
9248 9028 8093
8601 9530 8166
9240 9044 8105
8460 8208 9198
7568 8156 9518
8402 9614 8241
8699 9315 8449
9517 8734 7994
7530 8304 9480
9066 8725 8511
7629 8113 9530
8691 8667 8811
8274 9682 8235
7877 7873 9535
8559 9504 8256
8632 9512 8090
9490 8718 8134
8794 9340 8262
7754 8092 9513
7668 8942 9052
8389 8951 8899
7989 8366 9324
9429 8433 8253
9692 8556 7827
8354 9553 8372
7921 8441 9319
8615 8788 8891
8516 8149 9174
9540 8757 7970
7714 8464 9377
7573 8286 9482
8847 9126 8462
8319 7822 9379
8636 9131 8606
9708 8474 7757
7617 8380 9439
8760 8829 8717
8370 9261 8628
8813 8411 8854
9471 8924 7806
8846 8636 8769
7604 8309 9463
8365 9478 8419
8171 9323 8652
8448 9497 8418
8060 9058 8973
7799 8374 9394
9346 8877 8115
9180 8845 8363
8500 8228 9165
8939 9284 8102
8629 8494 9021
9226 9124 8016
8451 9577 8225
8237 7907 9360
8671 8232 9079
8108 8710 9107
8470 8128 9215
8099 7837 9455
8935 9290 8148
9619 8652 7963
9142 8687 8590
8751 9347 8297
7664 8509 9382
8728 8377 8979
8572 8265 9085
9119 8793 8443
9731 8396 7776
9499 8840 7925
9102 8506 8623
8752 9445 8130
7823 7925 9538
8615 9159 8613
8542 9385 8377
8444 9353 8524
7750 8901 9048
7623 8427 9401
8555 7955 9232
8042 8777 9086
7742 8140 9507
8974 8544 8734
8553 8110 9178
7629 8071 9564
9145 9102 8205
9021 8278 8803
7611 8480 9389
9393 8897 8019
8434 9452 8425
9467 8817 8061
8641 9484 8110
8299 8955 8960
9647 8633 7867
9598 8596 8025
8620 9100 8619
7790 8252 9430
8455 8749 8987
9397 8822 8069
9574 8793 7903
8802 9294 8324
8077 8690 9156
8114 8766 9064
8158 7910 9452
9571 8658 7956
8745 8520 8870
8522 8531 9013
8267 8937 8993
9098 9156 8008
8414 9062 8740
8795 8332 8958
8200 8701 9025
8244 9646 8289
8316 9154 8787
9282 9043 7943
9208 8737 8414
8985 9033 8424
8127 9231 8778
8827 9299 8264
8723 9379 8266
8163 7842 9414
7599 8516 9392
8373 9102 8710
9497 8761 8032
7882 8148 9469
8303 9095 8845
9510 8745 8054
8511 8629 9059
8256 8999 8876
8465 8944 8761
8053 8766 9102
8239 8270 9270
8130 8736 9083
7942 8795 9121
8223 8101 9296
8221 9439 8519
7873 8695 9222
9594 8670 7894
8694 8161 9117
7932 8603 9206
9455 8599 8230
9379 8791 8201
8590 8292 9030
9589 8665 7910
8729 8727 8772
9404 8452 8339
8665 8454 8975
8719 8483 8918
9523 8768 7919
8530 8522 8996
9507 8583 8150
7998 8823 9109
8504 9308 8566
8183 8466 9187
9042 8786 8513
7728 8702 9300
8097 7999 9460
8684 8213 9032
9696 8481 7916
7776 7951 9555
9470 8875 8003
9037 9252 8091
8602 9304 8465
7636 8106 9518
8782 9361 8293
9359 8532 8238
8392 7919 9307
9592 8650 7973
9480 8362 8275
7901 8559 9249
7540 8280 9491
7960 8919 9044
9029 8964 8516
8596 9108 8645
8954 9309 8051
9060 9198 8195
8812 9401 7982
8644 9226 8522
8525 8609 8904
9312 8892 8270
9275 8921 8266
9170 9085 8084
9376 8792 8162
7714 8888 9100
8880 9123 8469
8262 9619 8317
9495 8852 7980
9718 8443 7868
7673 8091 9552
9606 8655 7961
9602 8564 8044
8456 9274 8571
8235 9275 8671
9149 8695 8429
8999 9106 8327
8698 8413 8944
8929 8770 8663
8207 8436 9145
8590 8249 9090
8771 7947 9100
8728 9423 8222
8716 8397 9026
8074 8841 9064
8205 8573 9153
8577 9507 8235
9369 8893 8112
9309 8562 8385
8411 9113 8703
8048 8532 9253
9362 8865 8123
8450 9608 8214
8389 9528 8342
8372 9543 8296
