36821 1080.2
19120 15903 16192
17957 15408 18493
17729 18539 14538
16242 16207 19728
15384 19542 16147
14877 19131 17456
17891 18472 14679
17705 18547 14699
17817 18499 14809
17724 18509 14562
18383 15439 17897
16152 16253 19692
18925 16127 16946
18621 16759 17067
18881 16545 16552
14929 18879 17852
17952 15494 18542
15016 19053 17463
15166 19305 17049
17640 15971 18809
14886 19083 17578
16690 18212 17601
17345 15469 19130
15899 18372 18027
18371 15628 18006
15447 18077 18712
15373 17023 19365
18314 18008 14954
14989 19034 17713
16004 19402 16030
16746 17385 18854
17794 16961 17773
18650 16365 17450
17992 16060 18144
16165 16722 19533
16060 16447 19716
19037 16575 15877
16712 15558 19441
19020 16274 16802
15862 19488 15570
18950 15832 16839
15562 18263 18447
18741 16556 16935
16016 18116 18328
15754 19518 16079
17142 18585 16535
18748 17262 15854
16658 16897 19286
16050 17186 19211
15792 18851 17361
17688 15776 18796
18536 15882 17617
17263 15933 18991
16943 16476 19385
18964 16977 15754
16080 18242 17789
16989 17089 18722
17197 16103 19087
17727 17055 18127
15917 19461 16189
16265 19351 15603
17807 15553 18697
16719 17798 17907
16602 17526 18429
17749 16383 18343
18502 17639 15429
16740 17999 17705
18204 15538 18269
18019 18328 15400
17933 16857 18236
18609 17279 15972
18592 15725 17535
18276 17737 15808
14950 19063 17568
15504 19164 17127
17029 18679 16249
19007 16633 16090
15151 18554 18214
18323 15784 17948
17912 17921 16108
16916 18347 17087
15085 19156 17332
17671 18725 14866
15985 19432 15917
15745 19023 17114
17557 18660 14890
17328 18817 14916
19091 16308 16488
18166 17435 16569
16461 16238 19559
16107 19333 16277
16864 19105 15336
16899 19045 15026
18838 16218 16875
17361 18511 15936
19076 15813 16493
16028 18288 18109
17621 17940 16414
18660 17243 16051
17857 15592 18537
15961 17982 18477
18687 16869 16598
14972 19215 17239
18855 16989 16101
15735 19347 16725
18752 17394 15633
18343 17766 15315
17022 18795 15988
16121 16781 19492
17110 17298 18118
15807 19227 16778
18397 16450 17632
18115 17971 15717
16666 16296 19427
