36330 3122.18
18572 17150 17244
16941 18970 16224
16840 16306 19518
16550 16442 19656
16104 19357 16665
15326 19040 17542
15518 18697 18054
17237 18721 16387
16483 19171 16463
17135 18823 16274
17018 16497 19346
17073 18801 16525
16681 19131 16300
16871 18869 16432
16630 19174 16334
16675 16348 19590
17079 16600 19326
16931 16329 19474
16706 16560 19558
16579 16527 19608
18322 17550 17498
17101 16820 19192
17197 16522 19186
16111 19181 16967
16760 16404 19530
17423 16841 18823
15807 18239 18386
16878 16607 19427
17094 16803 19231
16044 19201 16986
16504 19217 16329
18225 17138 17898
16900 17268 19001
17353 18486 16711
18275 17413 17795
15873 18096 18496
17115 16786 19247
17319 18495 16978
15548 19040 17438
17759 17073 18401
17791 17779 17649
16057 18710 17774
16520 18369 18008
16848 16381 19487
16968 17527 18743
16593 16375 19628
16362 19024 17003
17234 18700 16437
18374 17353 17521
18128 17564 17726
17549 18144 17264
16177 19008 17166
18476 17175 17557
16601 16390 19625
16321 17747 18725
16807 16703 19464
16592 16481 19598
16121 18934 17371
16855 16549 19445
16664 18606 17352
16149 18382 18220
15662 18695 17999
16838 18849 16697
16710 17092 19221
17502 17231 18639
17242 18580 16984
16416 17857 18622
17528 18409 16954
17605 18087 17446
18460 17227 17568
17477 17089 18761
18430 17249 17526
15980 19164 17177
17894 17203 18167
16649 16769 19384
18266 17324 17811
17571 17274 18298
16478 16474 19639
16228 19286 16752
18415 17434 17443
15698 18966 17571
16830 17101 19138
16309 18992 17047
17995 17156 18107
17096 16955 19127
17707 17701 17901
16612 18336 17825
16636 16661 19563
16911 17891 18318
16943 18126 18082
16785 18956 16574
17540 18284 16762
17256 16873 19038
17041 18422 17494
18295 17447 17605
16936 17118 19068
17300 16923 19023
17744 16816 18602
18141 17237 17977
18252 17472 17624
16989 17640 18522
17846 17208 18287
17125 17903 18138
15598 18192 18453
17690 17615 18173
16774 16632 19499
15801 18328 18354
16384 17920 18540
18394 17390 17465
17802 17555 18120
17507 18350 17148
16038 18402 18208
15734 18022 18618
16299 17824 18654
17720 16897 18465
18336 17386 17560
16400 18783 17315
18170 17657 17158
16770 16980 19299
16736 17884 18367
16466 18988 16898
16494 19121 16876
15879 19237 17059
15687 18435 18275
17523 17767 18037
17011 16585 19356
18026 17533 17757
16220 18378 18146
18055 17581 17617
18035 17706 17340
15723 18813 17844
16907 16623 19391
18287 17196 17884
17189 17037 19035
16249 18516 18071
16668 19104 16540
16753 16741 19417
18490 17106 17485
17436 18392 17141
16488 17722 18781
16090 19300 16784
16131 18683 17711
17315 17430 18476
16922 17933 18157
16327 18075 18418
17906 17675 17720
15851 18510 18154
16564 16450 19650
15647 18528 18150
18558 17171 17343
18349 17493 17434
17830 17940 17132
16241 18889 17311
16567 18148 18239
17777 18114 17075
17698 17628 18016
17053 18742 16631
15893 18881 17548
17668 17543 18180
17272 16955 18968
16339 18294 18063
16067 19137 17018
16627 16426 19597
15999 19146 17230
16206 19282 16776
15763 18807 17747
18082 17457 18024
16526 18795 17217
16816 16642 19461
17440 16831 18847
16280 19072 17048
16456 19178 16621
17961 17284 18083
16688 18245 17819
18095 17400 17857
17142 18044 18101
17410 16937 18871
16425 17843 18646
17980 17635 17649
15953 18665 17967
17661 18258 17236
16538 17661 18835
16284 18052 18514
16199 19267 16790
18240 17336 17889
17203 17758 18268
17521 17367 18382
16015 18982 17429
17936 17589 17729
16313 18452 17878
15850 18594 18031
17180 16944 19045
15622 18770 17935
16413 17592 18946
16195 18561 17763
18511 17270 17436
16782 16463 19514
16677 19016 16719
16139 19329 16737
17394 17626 18259
18446 17383 17514
18362 17365 17644
16922 16539 19441
17445 18107 17512
17972 17647 17668
17727 17946 17475
17052 18663 16805
17213 17220 18799
18184 17376 17912
16917 16574 19374
16190 19313 16640
16290 19256 16646
16792 16733 19408
17625 18016 17482
