10947 1744.56
29420 26013 25682
29323 26285 25420
27667 24592 28368
27647 27825 26331
26126 25472 29055
25980 25717 28973
27472 24658 28554
27663 24696 28400
28081 27433 26142
27794 24806 28205
29408 26068 25479
28639 26966 25939
26056 25520 29033
26967 26874 27617
27318 26894 27298
26074 25540 29023
29085 26604 25456
28520 27046 26053
29264 26401 25544
28470 25346 27275
29234 26322 25631
27619 24834 28470
26650 25926 28458
27203 27133 27171
26422 25732 28743
28784 26758 26180
29350 26136 25676
28016 26149 27025
27731 27774 26196
28916 26700 25654
29291 26378 25594
29188 26443 25490
27875 24743 28198
29254 26220 25736
27135 26862 27433
28450 25144 27418
28381 25770 27130
27830 24760 28222
29379 26248 25529
28695 26714 26263
26241 25590 28949
28250 26570 26711
27225 25064 28547
28971 26691 25572
26003 25902 28826
28628 26993 26066
26513 25951 28542
27131 24980 28569
27712 27679 26378
26251 25800 28735
26978 26723 27718
28188 27394 25984
28486 27169 26029
28557 26547 26486
28541 27029 26134
26282 25567 28960
28072 24907 27989
26179 25581 29018
28311 26383 26743
29232 26425 25433
26634 25809 28675
26802 25528 28654
27600 26928 27142
27735 27756 26359
27821 27370 26512
27963 27505 26237
28882 26229 26438
26596 26198 28102
27003 26293 27932
28351 27228 26091
26445 25711 28772
27472 27107 26902
26259 25666 28877
27611 25332 28238
26720 25684 28575
28741 26905 25977
28653 25313 26958
28669 25458 26940
28607 27005 26008
27485 25005 28448
27576 27074 26982
28344 25264 27575
26473 25907 28627
26349 25742 28774
27255 25449 28490
27638 26224 27557
29195 26357 25756
27456 27137 27088
27408 26822 27285
27182 27187 27072
29023 26472 25895
27267 25023 28523
28991 26638 25512
26760 26339 28054
27089 26788 27466
28613 25273 27264
29338 26276 25557
26930 25878 28162
28360 25418 27312
27312 26664 27628
28121 26518 26893
27664 27592 26530
26586 25677 28755
26839 25502 28660
27172 26532 27762
26364 25727 28841
26524 26126 28460
28678 26982 25688
28580 25617 27057
29150 26405 25813
27198 27039 27309
28835 26596 26061
29304 25871 25879
27773 24736 28251
27691 26540 27199
27321 26316 27733
26987 26806 27649
28323 25289 27523
26789 26299 28048
27041 24870 28700
27366 26785 27396
27524 25113 28271
27701 25123 28034
28823 26847 25845
28098 25104 27881
28287 26798 26491
27269 24893 28610
27897 27443 26455
28439 26732 26441
27792 24989 28025
27915 26650 26987
26011 25602 29003
27669 27521 26599
26609 26166 28175
29100 25720 26247
27819 24722 28281
28411 24963 27575
27666 27805 26295
28495 26296 26664
26330 26210 28180
28188 26558 26728
28920 26636 25951
28985 26685 25655
27561 27656 26559
26381 25692 28814
27278 25628 28159
28262 26603 26668
26557 25465 28790
27807 27456 26576
28205 25437 27658
28427 26552 26544
29013 26514 25816
26957 26613 27820
27818 27356 26617
26569 25399 28778
27386 25042 28367
28053 26457 26965
28813 25597 26590
27101 25699 28232
29062 26367 25921
27242 26046 27893
27950 27205 26652
27294 26449 27672
27450 24917 28476
26204 25845 28760
