48881 360.074
15911 16662 17020
16496 16271 16546
16063 16018 17003
15998 16131 17082
16065 16530 16950
16107 16986 16642
16669 16695 16413
16271 16725 16732
16147 16549 16900
15067 16264 17382
16341 16378 16982
15826 16753 17029
15544 16755 16953
15838 16435 17143
15932 16474 17092
16075 15931 16985
15583 16700 17194
15839 16081 17274
16231 16842 16631
16356 16166 16896
15860 16414 17164
16229 16817 16793
16423 15982 16795
16025 15849 17062
15774 16574 17164
16463 16563 16640
15954 16153 17205
15741 16832 16762
15960 16856 16718
15667 16290 17340
15971 16590 17080
