5425 270.325
28761 25087 25345
28048 26682 24210
26594 27651 24635
25927 24080 28203
25253 24291 28456
24672 25056 28038
25180 24978 28216
27932 26971 24479
25420 24082 28302
26785 27537 24598
25289 24832 28385
25384 24948 28097
26146 24182 28143
25572 24253 28274
25331 24667 28302
28509 26103 24709
25588 24202 28269
27993 26667 24919
27096 27517 24988
26025 24340 28083
25667 24603 28184
27554 27159 24849
27096 27437 25358
27689 27038 24763
28573 25107 25636
25978 24545 28102
27520 27079 25134
25700 24440 28232
25751 24774 28134
25724 26332 27267
28108 25498 26608
26488 24680 27925
25826 25355 27809
28285 25596 26197
27999 26730 24780
26315 26356 27245
27123 24459 27501
26447 26331 27202
27257 27355 24498
25665 24531 28187
28368 26019 25299
25876 25043 27974
26766 24900 27645
26104 24649 28026
28758 25551 24531
26707 25460 27699
25827 24699 28128
26068 24399 28061
26055 24738 28048
27367 27227 24815
28377 25608 26082
27193 26529 26505
27852 26005 26597
26852 27389 25545
27058 25665 27344
26754 27010 26378
25473 24262 28265
27502 27134 25045
28616 25627 25261
25551 25100 28034
28721 25475 25217
26225 24644 27992
28354 26052 25426
27305 27255 24586
25960 25314 27863
27304 27229 24895
26358 26156 27379
25939 25256 27962
25791 24190 28293
28541 25714 25384
28245 26188 25718
28079 26204 25847
28201 26628 25441
28295 26412 25210
28470 26051 24899
26818 26911 26339
28177 26382 25518
27129 27423 24696
27293 27292 24996
27247 27355 25081
25462 26235 27471
27966 26907 24546
25213 26054 27606
28671 25569 25185
26756 25130 27628
25525 25459 27892
26408 24869 27932
25207 25015 28067
25466 24573 28293
27590 27041 25029
26752 27455 25564
28157 25091 26462
26380 27263 25832
26547 24495 27907
28099 26166 25816
25606 25388 27904
27174 27172 25920
28558 25980 25268
28422 26012 25632
27447 25384 27343
27488 27207 25154
26138 25433 27789
25622 25728 27678
28683 25335 25381
26522 25055 27762
26926 27093 26228
26971 27482 25339
27447 25790 27004
25503 25255 27991
27251 25019 27407
26870 25689 27447
27064 26321 26927
28531 25733 25377
27008 26447 26687
26289 25155 27824
26840 27489 25034
26746 24986 27669
28710 25243 25561
27416 25895 26918
26361 24515 27938
27725 25709 26693
26304 26936 26794
26616 25008 27776
26989 25227 27493
26322 25536 27722
27828 25812 26649
27205 26231 26832
27527 27083 25122
27280 26221 26813
26275 27301 25739
26611 24430 28020
25678 24826 28162
27819 26558 26028
26657 27506 25347
26556 24792 27819
27366 27224 25022
27152 27402 25036
26665 27096 26278
28464 25684 25764
27664 25570 27063
28660 25624 24659
27947 26476 26298
25845 24889 28087
26122 25450 27735
28324 25765 25743
26749 26745 26535
28315 26358 25694
26206 25279 27853
27097 26696 26656
25786 24970 28017
28275 26490 24665
27020 27246 25788
25909 26426 27039
27244 27272 25489
27431 26948 25627
26631 27318 25674
26786 24676 27853
27384 26136 26784
28371 26054 25224
25759 24687 28166
26696 25692 27529
27127 27184 25857
26926 25998 27308
27680 27321 24515
26536 24878 27873
28699 25516 25171
27637 26820 25967
27917 25408 26717
26471 27197 25944
26043 24389 28063
27869 25170 26889
25294 25215 28021
27618 26356 26372
27595 24828 27188
27740 25494 26992
27648 26891 25483
27925 26562 25669
26688 25828 27626
28266 25739 26256
25895 26504 27089
27983 25688 26552
26767 27273 25823
27454 26921 25626
26775 27262 25593
25896 24496 28149
27060 27115 26010
27002 26084 27154
26253 25045 27909
28276 26074 25884
26021 24367 28089
28047 26315 25949
26775 25300 27568
26540 24841 27851
27745 26099 26451
26577 25565 27662
26030 24507 28058
27580 25676 26973
27556 26308 26639
27797 26573 25942
26020 25920 27646
26914 26285 26941
28444 25689 25617
28515 25442 25918
27958 26252 26168
27035 24720 27566
25848 25534 27797
26760 25110 27611
27220 26192 26908
26976 25194 27513
27329 26907 25868
28221 25839 26341
27769 25669 26733
25260 25435 27964
28362 26419 25095
28060 25929 26397
27677 26483 26241
27461 24989 27169
27035 26859 26119
27158 26618 26400
26900 26661 26760
27196 24362 27518
27782 26248 26407
26981 26495 26844
28028 25448 26709
26245 26693 26883
26429 26360 27176
27697 26122 26618
27421 26804 26165
25970 24841 28008
27708 25951 26720
26672 26871 26480
27575 26586 26178
25920 25528 27800
26990 24819 27543
27816 26076 26572
27297 27170 25528
28562 25850 25159
28622 25405 25606
26144 24411 28048
25742 26443 27103
26539 26303 27318
27229 25106 27392
26529 26381 27170
28230 25729 26320
26753 25480 27554
27888 25645 26745
25986 25615 27765
27586 27024 25246
26583 25090 27748
27262 25973 27061
27716 26478 26145
27806 26825 25461
28036 26016 26329
27115 27315 25571
26582 26784 26742
26166 25611 27732
26189 27099 26635
27531 25778 26879
26828 27110 26171
26955 26513 26715
26107 24444 28050
26760 25940 27335
26826 25288 27589
26873 26460 27012
25759 25053 28063
28433 25458 25876
28300 25617 25876
27408 26721 26360
26149 26661 26969
26562 25320 27733
28647 25637 25035
26416 25092 27770
27342 26048 26862
27032 24956 27524
25509 25547 27852
27470 26482 26516
27799 26713 25780
26005 25351 27812
27984 26181 26125
26963 24985 27577
26402 25938 27401
28011 26341 26061
27449 26761 26087
26283 24529 28015
27809 26798 25439
27826 26040 26463
27127 26647 26466
27238 26566 26440
27738 26602 26068
27391 25908 26993
27356 26952 25736
26686 26087 27282
27170 26365 26871
27484 25205 27083
26591 26288 27119
27147 25907 27146
25621 25512 27841
27594 26272 26738
27631 26835 25948
27122 24800 27549
26412 24962 27833
27238 26181 27017
26933 25186 27521
27721 25651 26776
27288 27317 24690
25753 25506 27879
26229 25162 27901
28286 26437 24645
28288 25995 25697
27757 26822 25705
27352 26751 26257
26576 26527 26957
27465 26742 25973
26582 24711 27787
27890 26969 25384
26202 24966 27952
28197 26160 25993
26262 24812 27946
27147 27343 25481
27116 27195 25602
26285 25750 27635
28165 25956 26103
26296 26163 27531
28555 25629 25809
27538 25038 27103
26572 25712 27687
27320 27087 25792
27795 25880 26614
28020 26663 25235
26196 26422 27051
26647 26768 26493
27371 26740 26262
28268 25862 26049
27870 26720 25771
28032 24979 26667
28061 25959 26186
27909 25869 26432
26881 25438 27522
27759 25344 26850
28020 26587 25467
27366 26880 25842
27941 26716 25611
26156 25841 27673
26008 26625 27028
26688 24824 27706
26310 25885 27454
27156 26603 26625
27207 24840 27479
28078 26135 26158
28632 25638 24691
26460 25030 27821
27139 25548 27397
27330 27016 25734
26337 25053 27847
26341 25872 27485
27169 27336 25543
27636 27015 25572
27213 25291 27450
28034 26391 25570
27640 25030 27134
27925 26027 26416
26783 25625 27458
27469 26675 26313
27536 26650 26365
28290 25856 25992
26947 24828 27592
27962 26846 25212
27922 27021 24534
27472 25532 27128
27198 26298 26871
27336 26868 26021
28076 26348 25835
27765 26582 26079
26162 25214 27945
27285 26857 26353
28422 26250 25094
27165 26243 26927
28062 26279 25908
27715 26769 25909
28336 25467 26102
26878 25935 27381
28071 26345 25882
26438 27325 25672
28034 26110 26196
27129 27392 25167
26594 24735 27782
27278 25854 27281
26352 26161 27336
26237 25168 27823
28345 25631 25765
26949 25758 27308
28056 25034 26620
28626 25504 25333
26683 25522 27642
27923 26586 25894
27502 27162 24995
27297 26831 26038
26640 26093 27120
27378 26484 26413
26223 25866 27620
27805 26128 26313
26677 27334 25670
27900 26092 26369
26980 26886 26477
28362 25858 25713
26857 25857 27403
26906 25189 27520
27401 27025 25441
27715 25756 26771
26655 27145 26125
27016 26435 26904
28226 25916 26119
27003 26009 27183
27813 25769 26650
27481 25679 27052
27493 26327 26636
27155 26282 27109
27890 25812 26457
26611 26299 27078
27528 26734 26010
27345 25641 27148
27720 26240 26576
26437 25216 27764
27889 25534 26585
26938 26559 26755
26215 27160 25948
27666 25512 26895
26228 24674 27965
27498 25106 27101
28014 26244 25997
27733 25871 26632
26613 26663 26945
27974 26676 25156
28339 25517 26095
27386 25864 27032
28012 26339 26033
28333 25434 26417
27157 26581 26471
26568 24815 27780
28469 25979 25473
27481 26861 25803
26111 25668 27734
27313 26089 26802
27931 25514 26646
27513 25867 26795
28164 25755 26425
27263 27225 25475
27302 26276 26812
26647 25027 27764
28017 26468 25544
27309 27013 26022
25464 25724 27725
27343 26848 26037
27421 25873 26807
26578 24808 27778
27020 25350 27471
26046 25520 27782
26767 26740 26497
28175 26280 25789
27647 25717 26776
27253 26429 26744
27809 26106 26347
27360 25953 27022
27313 27153 25379
27282 25753 27122
27464 26108 26754
27484 26388 26667
26875 27152 25997
26311 26465 27028
27704 26676 26123
27457 25870 26852
26958 24810 27676
27510 27096 25440
27362 26866 25883
27592 26861 25768
28222 25766 26410
27977 26558 25777
25292 25682 27726
28335 25407 26184
27286 27101 26093
26143 27225 26067
27458 25866 26901
27530 25862 26892
27645 25953 26633
27801 26104 26369
27250 27321 25487
27533 26478 26427
27979 26801 25095
27718 25665 26739
26656 24989 27729
27359 27149 25653
27100 26594 26676
27995 25766 26481
27229 26026 27100
26631 26522 26957
25563 24605 28260
