40 0.901041
13786 15848 14925
15035 14265 15370
14319 15314 16648
13236 15975 14869
14932 15091 15017
13532 15840 15179
15260 14573 14928
15024 14394 15115
14958 15087 14451
14936 14566 15672
14660 15320 16497
14446 15592 15517
13600 15805 15773
15214 14595 14918
14798 15567 14862
14763 15140 16380
14592 15584 15125
14570 15607 15200
14206 15505 16286
15079 14773 14890
14859 14884 16343
14697 15029 16424
14322 15656 15651
14234 15506 16252
13998 15626 15823
14998 15072 14803
14899 14476 15882
14888 14516 15724
14808 15200 14745
14493 15471 16578
14261 15736 15631
15152 14830 14751
14872 15082 16310
14806 15431 14614
14720 15260 15952
14575 15685 15084
14265 15664 15255
14175 15765 15156
13989 15638 16008
13966 15779 16064
13135 16017 14755
15074 14170 15308
14939 14295 15946
14883 15216 14635
14883 14794 16480
14831 14892 16426
14824 15295 14680
14533 15550 15859
14333 15428 16628
14179 15818 14987
14122 15495 16290
15113 14209 15096
14976 14900 15331
14901 14827 15445
14852 15112 14684
14828 15362 14543
14798 14954 16402
14604 15124 16642
14580 15305 16652
14299 15597 16198
14251 15950 14831
14006 15833 15707
13229 15903 14987
15332 14408 14854
15321 14614 14649
15083 14535 14998
15082 14268 15061
15075 15006 14701
14837 14965 16311
14814 15128 14745
14813 14990 16338
14752 15569 15665
14727 15619 14901
14635 15481 15863
14491 15297 16754
14385 15401 16599
14163 15807 15110
