8002 360.119
16941 17058 17166
16813 17074 17288
16858 17091 17132
16842 17119 17177
17092 16922 17114
16870 17033 17243
16849 17131 17159
16856 17091 17193
17056 17049 16997
17061 16974 17136
16955 16777 17393
17073 16820 17364
16740 17021 17445
16830 16887 17418
16935 16943 17299
16928 16868 17395
16930 16926 17336
17164 16979 16980
16739 16798 17519
17062 16871 17290
16740 17077 17377
16758 17029 17416
16686 17165 17188
16667 17137 17256
17158 16970 17001
17239 16828 16981
16825 16766 17517
17317 16320 17045
17009 16746 17402
17221 16555 17089
16681 17107 17319
17017 17031 17093
17177 16957 17000
16911 17051 17183
16820 16785 17523
16941 16906 17335
17168 17008 16954
16849 16853 17443
16857 17036 17358
17171 16948 17021
16874 17096 17123
16803 17099 17247
16537 17201 17151
16651 17126 17302
16740 17127 17220
16879 17124 17044
16541 17207 17139
17162 16999 16975
17081 16969 17111
16989 17109 16895
17103 17022 17021
17285 16762 16937
16872 17032 17255
16793 17223 17055
16685 17157 17252
16893 17079 17195
16887 17179 16972
17058 17022 17072
16851 17104 17174
16838 17054 17278
17198 16960 16948
16599 17120 17344
16926 16951 17286
16661 17189 17123
16912 16721 17501
16806 17183 17027
16883 17151 16981
16868 17179 16999
17169 17022 16910
17211 16965 16918
17004 16765 17408
16708 17114 17303
16930 16930 17322
16542 17170 17353
16851 16843 17438
17047 16869 17299
16584 17111 17369
16815 16841 17454
16755 17229 17069
16970 16981 17225
16574 17164 17357
16685 16954 17530
16983 16909 17307
16762 16736 17532
16772 16716 17541
17077 16924 17164
16548 17259 17102
16887 16894 17370
17090 16952 17145
16672 16853 17584
16790 17150 17197
16637 17138 17313
17122 17047 16989
16796 17199 17065
16830 17267 16980
16997 17075 17001
17241 16638 17025
16764 17340 16998
16985 17259 16693
16991 17181 16840
16812 17280 17021
16907 16740 17507
16506 16751 17675
16875 17133 17088
16859 17078 17200
16907 16967 17274
16690 16858 17554
16883 16975 17394
16901 17022 17343
16660 17260 17076
16807 16866 17440
17046 16948 17163
16981 17243 16845
16864 17267 16920
16811 17166 17097
16439 17069 17554
16763 16931 17494
16983 17192 16873
17006 17256 16769
17015 17241 16780
16902 17277 16816
16962 17095 17068
16964 17166 16901
16828 16737 17527
17023 17227 16753
17056 17195 16664
16925 16669 17482
16972 17106 17000
16900 17248 16865
16861 16669 17549
16595 17144 17272
16947 17093 17100
16940 16959 17269
16789 17114 17233
16607 17197 17239
16512 17027 17604
16917 16825 17441
16746 16993 17470
17150 16947 17049
16944 16951 17245
16557 17068 17541
16539 16971 17648
16947 16986 17229
16523 17243 17167
16638 17237 17125
16587 16918 17630
16598 16943 17612
17114 17054 16889
17170 17032 16909
17088 17000 17086
17152 17039 16831
16419 17099 17562
