41688 480.07
24382 24461 24489
24824 24567 24313
25415 24076 24102
25360 24336 24203
25549 24169 23975
24707 24376 24469
25528 23974 24346
25058 24438 24291
24957 24590 23849
24621 24807 24017
24183 23487 25077
24733 23505 24807
25272 24304 24735
25155 24592 23376
25795 24077 24051
25077 24948 23623
25546 23705 24057
25820 24430 23904
25612 23488 24163
24930 24731 24250
25288 24320 24377
25011 24555 23963
25460 23986 24072
25198 24347 24548
24506 24572 24390
24719 23746 24941
24937 24505 24204
24971 24512 24144
25303 24527 24089
25039 24353 24311
25425 24000 24439
