22344 180.039
3461 3941 3347
3448 3914 3413
3376 3951 3401
3795 3742 3139
3563 3945 3261
3568 3904 3308
3707 3835 3223
3413 3972 3330
3479 3971 3279
3658 3822 3313
3555 3913 3265
3685 3749 3370
3475 3900 3464
3666 3835 3310
3742 3779 3218
3734 3767 3245
3725 3824 3191
3556 3912 3297
3682 3714 3429
3625 3777 3454
3331 3939 3458
3687 3704 3427
3693 3688 3430
3642 3891 3318
3428 3973 3284
3551 3953 3250
3467 3979 3268
3401 3980 3319
3674 3763 3347
3280 3952 3438
3356 3987 3353
3366 4005 3323
3432 4004 3272
3572 3908 3294
3516 3978 3254
3368 3960 3387
3730 3803 3233
3445 3979 3274
3525 3951 3281
3396 3915 3462
3436 3994 3257
3596 3940 3228
3598 3909 3273
3213 3913 3491
3542 3960 3230
3660 3745 3398
3529 3953 3256
3808 3768 3104
3782 3810 3145
3558 3908 3335
3650 3764 3375
3392 3909 3475
3566 3780 3492
3434 3946 3386
3357 3934 3479
3375 3898 3498
3436 3931 3441
3546 3895 3434
3472 3855 3492
3686 3855 3268
3662 3869 3303
3676 3772 3346
3365 3950 3405
3841 3672 3193
3778 3672 3343
3427 3887 3484
3833 3679 3271
3750 3839 3190
3740 3749 3289
3725 3844 3186
3505 3798 3524
3474 3769 3592
3481 3828 3520
3513 3775 3576
3788 3675 3317
3570 3875 3433
3616 3719 3503
3426 3775 3593
3393 3832 3561
3394 3854 3535
3739 3848 3173
3691 3814 3315
3811 3621 3315
3566 3752 3521
3408 3841 3530
3663 3758 3391
3718 3632 3459
3589 3828 3457
3779 3733 3289
3711 3653 3471
3725 3705 3352
3717 3599 3518
3724 3607 3487
3633 3708 3519
3658 3799 3344
3520 3839 3484
3357 3923 3490
3602 3746 3525
3676 3584 3547
3347 3948 3413
3626 3575 3599
3765 3616 3389
3673 3577 3552
3632 3562 3581
3444 3739 3610
3315 3910 3492
3660 3794 3364
3416 3794 3600
3176 3830 3594
3394 3944 3419
3589 3711 3561
3451 3873 3511
3676 3733 3407
3310 3833 3581
3463 3853 3519
3148 3849 3580
3646 3554 3582
3577 3731 3553
3308 3861 3542
3778 3579 3444
3833 3727 3107
3490 3936 3411
3377 3772 3610
3695 3662 3507
3602 3753 3514
3330 3891 3532
3459 3727 3623
3658 3641 3578
3615 3729 3519
3234 3734 3648
3411 3893 3488
3879 3622 3144
3477 3739 3598
3610 3823 3384
3420 3856 3521
3865 3618 3157
3598 3740 3526
3716 3643 3469
3891 3576 3116
3659 3754 3449
3781 3770 3226
3648 3710 3493
3614 3619 3612
3548 3843 3465
3392 3661 3655
3176 3905 3560
3185 3907 3533
3546 3775 3536
3696 3845 3259
3587 3557 3626
3452 3885 3478
3627 3740 3501
3350 3866 3538
3348 3946 3449
3576 3892 3369
3639 3811 3416
3656 3532 3583
3240 3944 3466
3524 3751 3579
3592 3853 3385
3696 3772 3335
3649 3903 3285
3335 3865 3541
3139 3927 3500
3691 3884 3145
3800 3736 3239
3338 3844 3551
3629 3536 3653
3653 3531 3609
3626 3915 3226
3708 3653 3490
3631 3501 3669
3740 3416 3616
3678 3518 3612
3749 3623 3427
3755 3410 3597
3890 3553 3181
3222 3956 3443
3682 3737 3390
3689 3700 3466
3698 3735 3403
3651 3401 3684
3254 3682 3687
3245 3776 3624
3760 3429 3554
3858 3709 3159
3745 3406 3614
3745 3432 3611
3691 3434 3657
3792 3487 3493
3290 3633 3710
3755 3569 3474
3633 3919 3217
3706 3879 3173
3695 3869 3242
3651 3902 3204
3530 3506 3713
3526 3975 3214
3774 3429 3523
3759 3815 3196
3732 3452 3598
3249 3983 3406
3399 3866 3525
3486 3994 3237
3424 3629 3675
3736 3519 3571
3538 3602 3645
3493 3590 3693
3379 3946 3432
3603 3421 3685
3749 3473 3587
3673 3489 3644
3645 3436 3679
3775 3413 3534
3683 3772 3341
3560 3606 3636
3779 3533 3477
3669 3900 3184
3318 3859 3563
3696 3394 3650
3429 3670 3647
3663 3362 3670
3731 3529 3573
3618 3924 3262
3277 3862 3571
3198 3714 3689
3628 3843 3323
3313 3715 3664
3587 3544 3640
3848 3584 3288
3495 3895 3477
3284 3978 3411
3700 3771 3343
3204 3779 3632
3733 3780 3282
3570 3968 3219
3672 3896 3219
3624 3940 3176
3718 3860 3187
3356 3778 3614
3525 4003 3163
3570 3990 3141
3593 3343 3732
3713 3870 3189
3664 3888 3230
3680 3889 3215
3350 3669 3691
3736 3627 3436
3787 3572 3423
3724 3816 3300
3718 3619 3514
3677 3778 3343
3463 3839 3523
3487 3344 3781
3481 3598 3682
3494 3849 3482
3327 3772 3628
3641 3394 3696
3437 3594 3705
3440 3443 3766
3747 3726 3314
3401 3638 3685
3540 3465 3736
3519 3379 3777
3484 3816 3543
3606 3405 3703
3528 3838 3509
3496 3796 3551
3302 3898 3502
3595 3424 3716
3420 3562 3730
3474 3383 3796
3195 3872 3554
3585 3398 3729
3757 3503 3542
3489 3492 3747
3442 3610 3687
3374 3561 3737
3541 3879 3439
3442 3348 3800
3372 3940 3444
3614 3350 3706
3540 3403 3742
3408 3570 3719
3436 3614 3704
3150 3839 3586
3448 3729 3642
3609 3390 3713
3481 3716 3624
3820 3661 3282
3204 3911 3518
3461 3608 3680
3763 3725 3350
3826 3632 3306
3742 3535 3558
3550 3380 3744
3320 3662 3696
3572 3447 3721
3299 3623 3712
3242 3899 3530
3575 3870 3393
3537 3679 3627
3418 3818 3576
3451 3387 3788
3316 3802 3591
3524 3644 3663
3695 3599 3544
3762 3629 3405
3254 3895 3539
3367 3629 3703
3143 3859 3584
3173 3837 3590
3381 3698 3671
3366 3832 3578
3312 3753 3642
3486 3614 3664
3642 3416 3688
3328 3936 3468
3476 3829 3572
3421 4007 3223
3602 3518 3703
3534 3950 3280
3366 3612 3716
3432 3623 3700
3620 3868 3370
3442 3929 3413
3584 3695 3579
3572 3823 3464
3282 3876 3553
3609 3887 3383
3428 3534 3764
3669 3517 3664
3583 3680 3620
3634 3397 3698
3700 3836 3301
3508 3540 3684
3801 3433 3501
3811 3462 3489
3580 3806 3463
3842 3567 3340
3720 3792 3327
3355 4017 3313
3351 3731 3651
3462 3772 3608
