10679 1714.55
29420 26013 25682
29369 26222 25399
27647 27825 26331
27472 24658 28554
26126 25472 29055
25980 25717 28973
26027 25653 28997
27246 24724 28649
29085 26604 25456
27221 25910 28171
28585 25894 26758
27813 27397 26626
27565 24672 28496
28557 27074 26054
28620 26402 26494
27200 25047 28660
26969 25364 28591
28894 26795 25797
26106 25816 28877
27538 24801 28529
27712 27793 26256
27782 27490 26507
28052 25284 27821
26056 25520 29033
28344 25448 27258
27545 27309 26857
27577 24747 28468
29296 26242 25715
26259 25490 29000
28529 27097 25936
28500 25163 27186
29267 26263 25609
27506 24815 28485
27338 24692 28598
27144 26882 27421
29244 25940 25915
29324 26257 25499
27364 24990 28518
29304 26171 25773
28929 25953 26315
28427 26813 26460
26725 25631 28705
27660 24858 28387
27942 24708 28045
26909 26437 28053
27435 25179 28422
28517 25301 27140
27024 24882 28738
29020 26457 26012
29106 26577 25427
26137 25695 28937
27402 26424 27775
28526 27116 25692
28981 26669 25535
29354 26127 25647
27854 24781 28196
26225 25416 29007
28201 27008 26400
27487 26732 27290
29316 26233 25523
27707 25148 28238
28697 26951 25853
27370 26981 27199
28748 25595 26607
26882 25982 28362
29262 26375 25496
26217 25499 28986
28710 26329 26514
27001 25032 28692
27171 25386 28446
28818 26542 26171
27279 25809 28075
27054 25426 28563
26618 25488 28792
29133 26485 25661
27728 27574 26480
26950 25256 28752
27356 26745 27495
27574 24977 28383
27869 25219 27983
27940 27519 26247
28671 26986 26001
29146 25933 26020
28121 27067 26580
26041 25763 28963
26307 25644 28910
26494 25360 28886
27650 27770 26443
28379 26354 26892
28451 27189 25974
27011 24829 28773
27611 24764 28421
27754 27741 26298
28404 25657 27211
27686 24912 28360
29380 26173 25560
27189 24950 28681
27135 26526 27879
27975 25053 28016
26487 25399 28859
27521 27131 27129
27383 26715 27453
27590 27619 26652
27744 27750 26341
29341 26125 25670
26427 25452 28916
27069 25214 28627
26731 25842 28405
28851 26862 25820
28367 26875 26421
28959 26679 25727
26292 25966 28667
26404 25613 28873
28919 26472 26148
27562 25270 28376
26179 25581 29018
28805 26321 26229
27348 25001 28592
26767 25938 28394
27665 27695 26501
26916 26337 27953
27671 27438 26747
28071 26317 27096
27897 27552 26287
26347 25798 28814
27666 27805 26295
26172 25463 29050
27293 25856 28067
27554 27454 26765
28767 26917 25552
27718 26831 27129
26444 25888 28620
29189 25828 25981
27339 25013 28538
27637 27727 26473
26599 25971 28412
27150 26278 27940
26144 26184 28481
28758 26900 25879
26527 25771 28719
28313 25574 27227
27705 27667 26417
28260 26309 27061
28842 26265 26242
26273 25543 28965
29175 26296 25821
29229 26376 25744
27702 27707 26376
28790 26760 25925
27763 27201 26835
27100 24960 28724
28421 27187 26038
28134 25702 27480
27601 25649 27966
26595 26125 28316
27018 26936 27370
28055 26103 27387
28169 26159 27179
27798 26510 27279
28108 27421 26201
27797 27648 26381
28937 26791 25750
26238 25666 28868
26574 25960 28511
29304 26285 25444
26706 26450 28042
26467 25997 28562
26634 26374 28122
28743 26652 26191
29396 26107 25573
27897 27502 26409
27496 26663 27351
27632 27173 27000
27482 24849 28515
26559 26077 28347
27747 25199 28159
