13950 600.507
25854 24457 25682
26357 24585 25119
26000 24283 25637
25906 24744 25608
25770 24613 25755
25630 24769 25634
25954 24690 25652
25926 24574 25663
25567 24669 25689
26064 24678 25549
25990 24703 25571
26058 24706 25535
25876 24499 25680
25847 24788 25593
25847 24417 25712
25728 24628 25694
25915 24597 25664
25775 24750 25654
25879 24574 25677
25867 24322 25684
25798 24535 25679
25852 24509 25691
25643 24617 25712
25785 24521 25708
26021 24595 25565
25833 24802 25575
26041 24661 25558
26009 24474 25595
25787 24663 25679
25812 24810 25620
25981 24769 25554
26071 24738 25470
25876 25160 25379
25930 25144 25378
25718 24959 25545
26135 25269 25023
25797 24706 25634
26054 25020 25464
26097 24507 25495
26198 24871 25406
26067 25090 25449
26142 24877 25441
26067 24701 25493
26146 24792 25466
26136 24980 25272
26096 24677 25544
26051 24985 25528
25955 24943 25570
26055 24989 25458
25898 24745 25596
26060 24736 25481
26143 24861 25436
26215 25020 25213
25987 24825 25541
26113 25080 25406
26129 25099 25230
25828 25212 25445
26230 24831 25334
26131 24804 25455
25984 24725 25621
26106 24942 25469
25962 25323 25102
26145 25140 25106
26069 24854 25474
25959 25040 25529
26149 25053 25244
25948 25360 25213
26030 25106 25357
26124 25307 25323
25883 25101 25400
25854 25174 25419
26159 24977 25327
25978 25135 25360
25883 25213 25351
25868 25128 25381
25906 25291 25335
25820 25051 25453
26147 24740 25457
26234 25012 25269
26196 25052 25161
26123 24939 25399
26073 24953 25411
25969 25093 25370
25912 25094 25409
25896 25112 25382
26192 24916 25348
26268 24860 25241
26130 25079 25204
25888 25151 25358
26210 24963 25329
25922 24786 25577
26218 24871 25328
26121 24972 25345
25884 25174 25352
25991 25123 25365
25935 25097 25404
26117 25024 25377
