29861 2762.55
27660 25443 25375
27159 24088 26608
26051 26461 24967
25229 24957 27216
25214 24998 27188
25287 25032 27177
25407 25126 27166
25505 25271 27086
26660 26358 25053
26182 26424 25125
26615 26383 25054
25414 25100 27156
25468 25188 27140
26151 24355 27029
27609 25415 25502
26911 24882 26651
26408 24316 27117
26138 26405 25221
25833 26312 26013
25546 25674 26916
26758 24098 27042
26618 24717 26907
27149 24139 26636
26365 24538 26928
26096 26426 25226
26167 26458 25173
26220 26379 25153
26632 24850 26820
27580 25592 25261
26676 26089 25982
25473 25268 27119
26340 25933 26317
27003 24803 26401
26427 25553 26624
27113 24747 26342
25994 26282 25599
26051 26293 25558
26458 25876 26373
26482 24295 27062
27542 25683 25292
25497 25166 27153
25966 26391 25427
26008 25708 26691
25853 25136 26977
27519 24458 26147
27312 24971 26214
27423 25775 25359
26575 26202 25754
27355 25445 25733
25569 25492 26964
27463 24775 25909
26533 24146 27066
27120 24175 26668
26072 24340 27040
26246 26376 25174
27556 25426 25489
26318 26186 25945
26386 25916 26313
26376 25097 26829
27482 25741 25214
27559 25436 25472
27131 24767 26335
27402 25533 25688
25821 24194 27147
25609 26224 26328
27182 25729 25896
27068 24667 26425
27449 25697 25239
27529 25366 25761
27555 25424 25624
27246 24644 26417
27471 25637 25573
27383 25725 25607
27499 25773 25163
26081 25061 26844
26356 24449 26934
27057 24468 26553
26815 26008 26025
26312 25309 26833
26244 25950 26256
25662 25365 27049
27358 24568 26190
26628 26113 26042
27189 25076 26269
26032 25151 26881
26972 26200 25138
26740 25478 26520
27258 25963 25449
26485 26093 26092
27047 24483 26566
26601 24893 26859
25653 26324 25875
26501 25750 26436
26681 24816 26888
26955 26221 25305
27645 25498 25446
25891 26273 25652
27273 24611 26351
27064 25825 25832
26527 25041 26862
27013 24692 26463
26712 24335 26958
27260 25125 26102
27297 24366 26444
27108 25288 26378
26597 26361 25219
27625 25550 25412
27616 25404 25506
27370 25438 25881
27048 25319 26397
27445 25436 25590
26292 25576 26580
25578 26007 26679
25793 25181 26972
27246 25505 26004
27207 25006 26320
27387 24908 26107
26650 24417 26942
26636 24836 26849
26843 24676 26742
27281 25568 25809
26806 24596 26756
25593 25222 27131
27441 25063 26067
26177 26018 26175
26261 25225 26838
26890 24498 26717
27327 24604 26226
27414 25227 25912
26730 26337 25212
25793 25242 26956
26700 26163 25820
27170 25169 26309
26274 26233 25793
25906 26204 26204
26858 24702 26666
27009 24241 26786
27549 25503 25526
25813 26263 26052
25683 25469 27022
25925 25458 26866
26528 24943 26879
27093 26080 25565
27211 24584 26441
26208 24377 27010
26563 25406 26659
27341 25802 25554
25915 24280 27140
26708 24748 26883
25981 24956 26886
27501 24427 26200
25843 25759 26755
25674 25867 26751
27456 25694 25313
27035 26191 25199
27180 24210 26555
25728 26280 26032
26563 24262 27016
27162 25253 26200
25616 25883 26727
27220 25994 25538
26089 26168 25970
27348 25763 25721
27195 26126 25343
26994 25342 26406
26056 25694 26748
25644 25744 26817
26037 25812 26611
27295 24532 26237
25942 25574 26841
25550 26377 25762
26551 25159 26695
27319 25020 26186
27306 24619 26228
27321 25440 25846
25805 25212 26960
27080 24436 26539
26112 26424 25184
27028 24503 26643
27298 25654 25771
26202 25757 26483
26545 26056 26160
27647 25422 25412
26524 25845 26382
26279 24521 26985
27223 25822 25785
27363 25739 25511
26588 26152 25918
26286 25312 26796
26108 26051 26298
26399 25196 26735
26728 24829 26863
26444 25980 26242
25927 25837 26504
26958 25332 26466
27382 25910 25281
27241 24652 26398
26904 24403 26732
25780 25944 26646
27002 26061 25638
27197 24627 26436
27570 25373 25533
26734 26013 26116
26131 25548 26650
27376 25823 25478
26930 26239 25226
26188 25996 26190
25939 25215 26880
25769 26006 26618
27301 25473 25930
27393 25501 25728
26407 24239 27127
26734 26321 25333
27192 25113 26195
27359 24926 26149
27012 24319 26762
27189 26148 25255
26758 26189 25392
27376 25562 25680
26398 25073 26805
25957 25990 26437
26123 26345 25281
27152 25468 26130
26533 25646 26473
26644 26212 25710
26770 24276 26925
25780 26248 26058
27174 25969 25641
25761 26096 26566
26661 24342 26990
26453 26340 25338
26214 26002 26183
27462 25297 25795
27032 25901 25869
26776 25520 26501
26966 25200 26461
27396 24508 26332
26696 24917 26798
26585 24923 26835
26878 24218 26941
27242 26093 25355
26829 24261 26900
25971 25792 26723
27569 25599 25325
27217 25887 25668
25626 26347 25864
25717 25852 26730
26784 26102 25657
27284 25782 25704
25828 25797 26782
26173 26013 26209
25871 25504 26916
26750 24246 26949
26940 26097 25532
26318 25257 26837
27249 26090 25378
26503 26079 26162
26978 24707 26659
27249 25482 25949
26204 26382 25205
27314 25565 25801
27288 25959 25286
26722 25464 26595
25759 26161 26495
26924 24206 26893
25892 26030 26367
26645 26137 25926
26971 25817 26158
26520 25692 26486
27128 25279 26332
27339 25833 25693
27240 26001 25408
26762 24943 26773
26668 24226 26983
27376 25014 26139
26849 24534 26771
26019 25836 26455
27104 24398 26723
25687 25197 26995
25873 25677 26824
26353 25827 26422
26631 24307 27004
26845 25928 25938
26164 25711 26634
26617 25355 26676
27446 25651 25396
27161 24424 26588
27190 24156 26550
25793 26066 26529
26922 26251 25157
26165 25661 26606
25637 26103 26542
26186 24389 26992
26868 24171 26953
27087 25360 26282
25808 26219 26085
26576 24195 27045
26658 25984 26213
27202 25398 26109
27020 25539 26105
26269 26240 25868
25733 26109 26503
26397 25535 26640
25798 26072 26491
27410 25655 25442
27398 25694 25517
27190 25156 26167
27350 25359 25973
26708 26182 25405
27281 24571 26479
27143 26104 25432
27230 24145 26512
26373 25494 26707
27172 25973 25681
27364 25829 25440
26980 24236 26811
26870 25520 26458
25987 26248 25663
26860 25621 26266
27033 24580 26575
26836 25350 26693
26608 24272 27015
26747 25890 26262
25601 25886 26741
27124 25788 25855
27050 26045 25666
26986 24624 26583
26764 24297 26884
27039 24160 26743
25860 25577 26856
26024 25625 26775
25746 26082 26623
25623 25869 26750
25898 25710 26823
26113 25337 26731
25701 26221 26381
26922 25894 25959
26186 25686 26575
25758 25034 26996
26602 25444 26600
26593 25666 26449
27257 25542 25922
26840 25932 25901
26909 26262 25257
26896 24533 26704
26728 25614 26361
27466 25391 25695
27218 25111 26216
25703 26145 26536
26757 24204 27011
26077 26032 26358
27565 25627 25394
25824 25717 26825
26823 25484 26492
26513 26021 26164
26781 25510 26501
26537 25394 26667
26795 24229 26940
27285 25927 25365
27151 26136 25320
26922 25722 26218
27558 25507 25417
27317 25835 25648
25730 26173 26346
27460 25316 25854
27345 25966 25186
27076 26165 25278
26826 25955 25962
25757 25632 26931
25958 26173 26245
26592 25487 26533
27082 25361 26356
27266 24964 26260
26772 26244 25333
26688 26121 25874
26811 24173 26977
26105 25752 26662
26871 24309 26848
27277 25603 25908
25740 25811 26816
26552 26220 25706
25920 24963 26934
27001 25591 26158
27287 25965 25273
27259 26133 25233
25656 26212 26409
27280 25340 26007
26902 26207 25371
25924 24158 27131
27342 25386 25905
26981 24229 26798
27253 25467 25967
27227 24248 26514
27352 24494 26405
27074 25825 25789
26454 25066 26813
27463 25306 25785
26901 25921 26054
25859 25954 26614
26984 24305 26778
26609 24380 26946
27111 24285 26618
25631 26036 26660
27267 24596 26438
26948 24222 26857
26437 26280 25373
25708 25693 26887
26617 25885 26278
26162 25847 26438
27295 26080 25136
27196 25767 25858
26686 25924 26151
26184 25946 26287
27387 25626 25580
25801 25804 26768
26290 26211 25797
26483 25607 26551
27017 24289 26759
26245 25580 26584
26960 25597 26193
27135 25980 25709
27331 26065 25162
26791 24275 26873
27266 26021 25193
26525 25945 26290
27160 26151 25182
27465 25397 25699
27186 25928 25582
26663 26025 26141
27016 25384 26306
27291 25923 25230
26832 25857 26112
26683 26174 25429
26831 25702 26319
27251 24618 26418
25815 24160 27150
27360 24486 26334
27322 25642 25764
26701 26023 26113
27231 25591 26072
26516 25464 26612
25578 25510 26938
27328 24523 26421
25884 25853 26637
26965 24199 26841
26625 25640 26421
25789 25852 26729
26882 24397 26750
25635 26181 26427
26832 24313 26871
25626 25849 26852
25755 25841 26763
27369 25062 26082
27172 25126 26257
27133 24257 26622
25985 26063 26252
26946 24253 26826
26836 24164 26984
26639 24379 26945
26663 26042 26140
27142 24249 26639
26909 24458 26722
26917 24485 26704
27266 25992 25266
26909 25840 26034
26687 24255 26968
26614 26044 26137
27501 24401 26251
27448 24497 26301
25659 26174 26467
26923 25379 26647
26921 24272 26873
27146 26019 25416
27554 25622 25443
26698 24395 26938
27415 25061 26072
27061 25382 26192
26717 25887 26269
25883 25828 26706
25751 26003 26707
25627 26180 26491
27184 25667 26076
27353 25754 25535
26456 25475 26585
27171 25414 26158
26892 24224 26908
25741 26100 26553
26612 25669 26401
26864 24432 26759
26652 25639 26400
26690 26342 25281
26864 24229 26910
