31316 1740.7
18770 17109 16925
18126 18165 16174
17410 16150 19083
16683 19020 17189
16609 16321 19630
15830 18274 18502
17087 16196 19369
15982 17415 19174
18038 18230 16262
16198 17609 18972
16242 18662 17846
17332 16785 18775
15890 18148 18684
18384 17623 16712
17856 18229 16767
15995 18422 18349
17704 16496 18647
17153 16163 19317
15864 18436 18277
18760 16951 17175
15929 18307 18400
17913 18371 16233
18316 17874 16446
18087 17157 17711
17193 16611 19031
15950 18257 18436
16294 18058 18464
17011 16356 19353
17451 16262 19053
18548 17533 16590
17037 16211 19359
16826 16222 19528
17298 16300 19118
17286 16338 19106
15907 18212 18626
18295 17849 16487
17252 18352 17358
17563 17078 18293
18648 17181 17183
16634 18684 17639
16533 18126 18319
18408 17499 17040
18073 18186 16367
16721 16516 19438
18557 17412 16992
16553 18812 17542
17645 16418 18661
16627 16368 19572
16093 18476 18030
16565 16480 19553
16279 17883 18747
17731 18530 16313
16105 17483 19087
18424 17094 17619
16010 17697 19100
16605 16554 19510
16322 17512 18953
16727 16845 19335
18341 17776 16674
18361 17598 17022
17172 16396 19305
16966 18675 17348
17890 16735 18201
17614 16721 18490
18696 17245 16812
16787 16673 19307
16566 17755 18555
17906 17060 18017
17241 16542 19093
17418 17567 18192
17065 17255 18759
17445 18343 17298
17484 18620 16560
17618 16904 18392
17761 18391 16727
16709 19010 17097
18285 17589 17047
18233 17796 16648
16891 17103 18858
16225 16955 19291
17119 17040 18730
18751 17199 16864
16179 17824 18788
17520 18465 16705
16047 17856 18886
17054 16607 19257
17812 18246 16749
17525 17723 17937
16395 17360 18867
18026 18253 16393
17950 17977 16795
17369 16315 19022
16978 18602 17367
17183 18804 16807
17080 18838 16883
16525 16800 19379
18056 18218 16205
17690 18039 17274
16412 17010 19272
18325 17835 16512
17400 17320 18429
16361 16825 19429
17941 17527 17412
16488 18602 17879
17896 18289 16344
17507 16597 18713
17597 18100 17221
18615 17351 16828
18113 17024 17951
17532 17493 18055
18335 16977 17696
16439 18502 17889
17668 16534 18584
17540 17221 18237
18127 18079 16435
17428 17549 18041
18118 17333 17690
17839 18110 16874
17294 18362 17316
15845 18247 18519
16575 18458 18050
17830 18252 16696
17018 18860 16899
16923 18766 17229
17213 16656 18964
16700 16248 19578
18181 18051 16187
17510 18541 16661
16512 18074 18338
16413 18312 18322
16832 17178 19047
18503 17232 17199
17000 18416 17417
16726 16444 19538
18410 17231 17439
16605 18889 17331
16117 18328 18366
17464 18345 17011
16675 16288 19584
16754 18978 17032
18044 18210 16378
18171 16895 17864
16882 16969 19012
17048 18281 17681
18014 17112 17826
16436 17547 18797
18155 18036 16333
16647 18799 17449
18491 16960 17397
16637 17928 18363
16277 17133 19223
18167 18140 16285
16374 17094 19200
16412 18618 17833
17570 17455 17990
16140 18021 18600
16719 18448 17783
16564 16370 19618
17748 18259 16853
18215 17002 17719
16440 18849 17514
15987 18201 18439
16055 17710 18921
17325 16982 18568
18106 16709 18032
17312 17647 18215
16818 16466 19420
17802 16939 18236
17368 16485 18824
17804 17845 17072
17550 16740 18619
16752 16993 19064
17922 18264 16502
17546 17490 18123
18370 17813 16615
16666 18995 17250
16249 17388 19127
17782 17651 17593
16744 16495 19466
16768 18968 17106
17823 18368 16579
17997 17952 16894
18147 17904 16686
16974 16823 19152
17003 16240 19412
16540 18574 17792
18276 17894 16517
17161 17187 18518
18708 17149 17027
18224 18031 16373
16714 18063 17967
16233 18333 18248
18513 17340 17116
17346 18395 17064
18099 18195 16192
17006 16424 19304
16994 17446 18460
18194 17849 16799
16596 18749 17582
18599 17144 17227
16344 17971 18580
15871 18172 18661
17578 17580 17870
16655 18172 18182
16025 18046 18706
16133 17515 19068
16455 18778 17555
18716 17120 17059
16995 18900 16911
18000 18237 16485
17960 17385 17746
18254 17962 16467
17265 16675 18925
16864 16662 19279
16881 18561 17608
16062 18400 18385
17972 16923 18000
17978 16764 18117
17602 18324 16979
17482 17400 18408
18632 17242 16957
17115 17831 18135
17678 16872 18415
17043 18644 17260
18569 17458 16831
16919 18402 17649
18499 17615 16605
16097 17692 18906
17140 16621 19073
18592 17050 17279
16810 16330 19528
15946 17966 18892
16259 17362 19262
17582 16802 18591
17561 17908 17285
17390 16631 18810
18575 17213 17115
16189 17630 19065
17612 17056 18536
18019 17056 17981
17992 16879 18085
16147 17688 18876
17493 16862 18655
18259 17988 16228
16805 18905 17242
18736 17164 16930
16171 17666 18894
