15772 3546.64
28621 26030 27037
28493 25991 27263
28309 26682 26560
27962 26784 26978
27917 26176 27694
27792 26402 27620
28395 26510 26698
28454 26469 26639
28389 26571 26587
28566 26272 26738
28099 26755 26651
28093 26714 26867
28145 26738 26797
28291 26624 26663
27904 26777 27066
27835 26572 27463
28609 26076 26924
27811 26256 27671
28599 26259 26834
28594 26229 27001
28395 26609 26575
28399 26483 26886
28076 26693 27100
28535 26372 26643
28214 26706 26871
28310 25994 27551
28277 26638 26754
28584 26050 27114
28431 26447 26763
28185 26749 26774
27869 26432 27595
28510 26385 26909
28554 26349 26822
28559 26331 26787
28283 26582 26961
28108 26707 26898
28128 26683 26955
28574 26259 27048
28314 26004 27475
28103 26709 27082
27906 26742 27049
28186 26666 26876
27801 26231 27674
27852 26603 27407
28529 26343 26946
28538 26369 26932
28275 26654 26846
28081 26134 27641
28244 26676 26806
28306 26056 27490
28372 26508 26918
28414 26456 26742
27879 26469 27540
28497 26128 27184
27893 26514 27486
28525 26175 27135
28261 26626 26856
28207 26670 26873
28007 26219 27682
27860 26401 27618
28254 26629 26902
28429 26455 26792
28115 26035 27627
27929 26176 27686
28530 26178 27116
28065 26102 27674
28546 26290 26899
28160 26688 26923
28194 26085 27558
28445 26046 27336
28218 26614 27007
28276 26592 26956
28503 26348 26995
28013 26299 27597
27807 26288 27668
28474 26083 27307
28582 26066 27059
28153 26061 27591
28162 26675 26944
28291 26577 27025
28371 26016 27421
28010 26150 27665
28488 26421 27021
28028 26754 26981
28191 26644 26942
28345 26041 27415
28236 26140 27514
28183 26664 26970
28423 26338 27158
28427 26013 27390
28343 26009 27441
28349 26397 27161
28477 26186 27197
28271 26120 27472
28541 26290 26927
27842 26526 27529
28251 26682 26774
28433 26383 27130
28379 26425 27142
27908 26308 27655
28216 26025 27565
28142 26109 27578
27897 26438 27573
28377 26028 27393
27980 26649 27343
28358 26022 27426
28339 26527 27032
28479 26292 27103
28336 26092 27461
28466 26276 27150
28327 26306 27320
28300 26068 27516
28273 26239 27420
27921 26148 27693
28392 26145 27389
28332 26408 27169
28140 26678 27012
28017 26656 27236
28581 26215 27055
27810 26476 27560
28549 26167 27104
28373 26222 27322
28551 26154 27175
28292 26604 26840
28278 26625 26813
28257 26580 27068
28460 26211 27252
28297 26561 26989
