13 0.5303
28202 29328 27669
27531 29177 27984
28871 28038 27068
28557 28705 27413
28440 29455 27657
28327 27913 28018
28218 29479 27645
28618 28690 27062
28616 28980 27398
28540 28441 27746
28653 27997 27537
28648 28474 27692
27755 29160 27801
28548 28806 27584
28293 28778 27937
28807 27758 27725
27884 28914 28200
28517 29312 27032
28222 29470 26937
28001 28920 27990
27057 29227 28222
28532 27848 27889
28527 28572 27669
28232 28630 28065
28226 28911 28385
27901 28926 27961
28651 28786 26839
28489 29048 27819
28152 29067 27761
27958 28701 28651
27468 28925 27987
27354 28933 28140
