37338 1860.81
17442 17240 16981
16844 18089 16145
16423 18305 16461
16380 16522 18263
16003 16628 18501
15428 18059 17717
16338 18289 16580
17348 17481 16557
16451 18264 16442
16461 16579 18208
15600 16895 18456
16468 18154 16717
16564 18220 16693
15633 17095 18381
15616 16808 18486
15899 17017 18288
15891 16907 18358
15500 18144 17547
17428 17230 17017
15963 17431 18123
15871 16750 18437
16949 17144 17697
15469 18242 17417
16407 18293 16571
16632 17052 17956
17312 16918 17442
16317 17767 17664
17207 16997 17452
16425 16549 18210
15797 16718 18449
15847 17830 17948
16923 18036 16263
17218 17031 17357
15558 17158 18336
15612 17069 18430
16779 17116 17807
17126 17633 16849
17135 17683 16775
17100 16541 17794
16695 18105 16815
16231 16598 18310
16580 18116 16871
16994 17966 16234
16157 18199 16758
15946 17738 17933
16836 17975 16750
15451 18125 17605
16103 16676 18417
16875 17976 16533
15865 18064 17527
15734 18113 17456
16651 16685 18055
15538 18175 17498
16288 16930 18209
16676 16589 18060
16595 18240 16520
17403 17280 16901
17084 17684 16837
16387 16848 18243
16341 17776 17625
15889 16828 18393
16367 18044 17220
16032 16711 18404
16307 16969 18177
16251 17949 17509
17228 17598 16489
15652 17866 17994
16921 17973 16638
17044 16608 17863
15542 18004 17850
16568 17919 17271
16095 17059 18235
17407 17257 16990
16215 17858 17640
17064 17544 17286
17177 17654 16659
15761 17526 18030
16807 18091 16209
16057 17936 17723
16784 18129 16394
17027 17927 16310
17334 17247 17179
16591 17104 17924
16898 17560 17431
17255 17405 17000
15717 17395 18155
15719 17381 18189
15810 16885 18398
16391 17751 17636
17195 16775 17615
16775 17077 17940
17323 17285 17133
15935 17519 18052
15988 17808 17909
15974 18135 17413
17262 16959 17298
15775 17887 17889
17347 17413 16613
15571 17623 18149
16973 17761 16892
16300 17315 18002
15728 17234 18236
16134 17129 18118
16596 16522 18103
17284 17342 17074
15983 17205 18283
16213 16901 18264
16437 17088 17967
17279 17321 17158
16616 16590 18074
15618 17548 18217
16399 17358 17977
17051 17927 16298
16595 18071 17064
15526 18211 17447
16489 18132 17044
16064 18247 16621
16639 18122 16840
16803 18019 16598
16644 18205 16674
16889 18051 16347
17325 17402 16923
16817 16786 17919
17382 17293 17079
17069 17882 16292
16710 17919 17011
17318 17570 16477
17198 17411 17190
15755 18010 17740
16750 16940 17975
16853 17523 17513
15908 17690 17959
17193 17264 17283
17138 17493 17335
16663 17869 17330
16426 17465 17878
17267 17532 16585
16537 18107 16909
16864 17666 17380
15832 17803 17998
15630 16984 18399
17180 17345 17308
17302 17476 16700
16511 18257 16517
16415 18179 16697
17187 16868 17491
17111 16645 17776
15632 17511 18273
16834 18065 16374
16041 17258 18208
15675 17501 18224
17127 17553 16971
15924 16942 18338
16240 17565 17839
16223 17629 17855
15927 18188 17058
17006 17887 16806
15702 17730 18014
16021 17705 17890
16891 17969 16681
17014 16759 17797
16027 18164 17055
17095 17800 16454
17007 17852 16438
15928 17268 18202
16830 17659 17384
16200 16618 18322
16869 17224 17763
16010 17940 17687
17023 17188 17670
15815 17479 18071
16209 17584 17930
16804 17961 16948
17203 17378 17148
17022 17958 16356
16608 16623 18094
16502 17178 17923
16662 16793 18015
16934 16811 17848
