79424 2640.64
9667 8492 7879
9437 8992 7694
8530 7864 9169
8256 9695 8117
7803 8341 9439
7516 8761 9238
9398 9028 7730
8578 7902 9162
8772 8080 9040
7606 8699 9263
7542 8574 9364
7588 8729 9232
7559 9009 8986
8295 8053 9220
8814 7928 9034
8003 9366 8587
7692 8428 9400
9423 8949 7856
8385 7945 9254
9121 9160 8077
9571 8801 7746
7780 8364 9409
9390 9012 7771
8029 8788 9098
9281 9105 7845
7629 8677 9273
8205 9621 8317
8620 7991 9088
9241 9123 7814
8122 8560 9209
9561 8808 7829
8953 7957 8934
8466 9573 8158
8843 8195 8917
9143 8266 8656
7871 8750 9138
7907 8649 9224
7667 8505 9351
8547 9582 8147
8341 8309 9217
9211 9141 7967
9149 8982 8216
8291 9350 8598
8319 9553 8361
9105 8239 8729
8962 8540 8668
8113 9566 8369
9032 8096 8818
8628 9486 8060
8412 8318 9115
9649 8537 7893
9132 9118 8038
7855 8813 9076
9647 8599 7883
7890 8387 9344
7956 8379 9371
8878 9175 8380
8754 8161 8999
8993 8015 8901
8057 8225 9358
8460 8642 8959
9607 8740 7758
7904 8299 9392
7681 8720 9235
7894 8512 9288
8688 9313 8294
8311 9022 8738
8486 8030 9200
7673 8879 9071
9578 8506 8069
9495 8911 7781
8782 9378 8041
8192 9410 8522
9388 8837 8110
7715 8546 9331
9323 8973 7972
7652 8516 9369
9566 8769 7910
8282 8085 9269
8814 8007 8995
7738 8550 9307
9306 8581 8350
9115 8254 8708
8687 7971 9121
8832 7910 9007
8494 9474 8273
8947 8683 8576
9631 8694 7838
9318 8959 8035
9292 8921 8120
8067 8791 9056
8907 8260 8780
8658 8042 9082
8329 9633 8176
7882 8393 9339
9475 8689 8103
8924 7917 8947
7851 8250 9433
9405 9009 7808
8729 9146 8396
8482 9399 8393
9351 8575 8258
9196 8525 8478
7926 8229 9405
9157 8149 8626
8448 9557 8184
9432 8901 8054
8036 9465 8483
8802 9128 8420
9521 8891 7869
8043 9162 8764
9111 9170 7974
8133 8968 8876
9094 8944 8339
9264 8610 8450
7961 8340 9329
8757 8271 8896
8428 8119 9206
9504 8433 8248
9509 8755 8027
9168 9017 8162
8306 9048 8748
9550 8670 8015
7814 8404 9326
8173 8483 9109
9468 8886 7898
9041 8733 8463
9596 8779 7776
8718 8330 8971
8387 9492 8308
8534 9396 8367
8615 7976 9130
8667 9342 8265
8507 9282 8468
8083 9207 8717
9619 8657 7921
9082 8285 8733
8656 9437 8237
8939 8233 8791
9534 8850 7803
8904 8180 8882
8971 9222 8123
9637 8677 7800
8932 9149 8276
8145 9666 8208
8245 9508 8386
8955 9266 8122
8524 9336 8425
8796 8017 9037
8287 8103 9229
8728 8091 9053
7669 8353 9428
8541 8114 9149
8310 8998 8852
8724 9449 8168
9614 8638 7955
8191 9660 8172
8859 9211 8230
8172 9360 8559
9288 8292 8495
9276 8513 8353
8417 8297 9199
7997 8367 9293
7827 8320 9421
9117 8182 8750
8299 9674 8169
9202 8475 8535
8748 9277 8325
7788 8411 9379
9623 8590 7934
8874 7984 8967
8435 9602 8242
8980 9026 8387
8742 9136 8448
8601 9132 8571
7991 9031 8916
8878 8155 8905
7944 8856 9066
7641 8535 9383
8200 8257 9242
7836 8508 9303
9433 8964 7753
8060 9093 8797
8998 8358 8743
8228 8110 9256
8479 8989 8758
7768 8397 9419
8366 9501 8414
8260 9652 8238
9371 8930 8048
9060 9061 8207
8395 9393 8498
8936 8437 8679
7977 9052 8926
8322 9321 8562
8276 9247 8641
7754 8420 9355
8157 9427 8544
7932 8956 8998
9538 8796 8000
8816 8615 8775
7751 8447 9388
8249 9687 8130
8362 9164 8721
8134 8215 9317
7968 8314 9300
8696 8584 8841
8893 9341 8143
8217 9506 8407
9485 8917 7791
9360 9005 7929
7807 8533 9335
9507 8843 7979
9600 8737 7946
8838 8801 8671
9005 9182 8196
8236 9590 8311
9035 9080 8204
9366 8624 8220
8504 9307 8460
9254 8654 8400
9329 8938 7989
8377 8009 9251
7942 9330 8645
9326 8687 8326
8278 8743 9005
9022 8805 8445
7632 8603 9309
8128 9675 8152
8401 8738 8951
8832 8497 8865
8959 8914 8488
8030 9227 8685
8441 8315 9162
9173 8630 8555
8562 8783 8844
8207 8467 9145
7822 8834 9094
9356 8530 8288
8697 9215 8501
8222 8210 9247
8348 9302 8564
8648 9374 8255
8476 9418 8373
7703 8469 9343
9076 8323 8638
8335 9459 8457
9258 8993 7977
8079 9292 8661
8556 8025 9146
9079 9042 8178
8521 9531 8189
9320 8952 8063
8640 9365 8299
8572 8929 8701
9053 9236 7913
9136 8861 8391
8680 8583 8870
8613 9082 8588
8609 9516 8101
9085 8439 8617
7769 8709 9191
9634 8607 7832
8851 9039 8440
9050 9191 8126
8868 8445 8885
8252 8452 9174
8225 9286 8607
9658 8536 7877
9224 8795 8252
9193 8670 8373
8528 8382 9093
9242 9034 8133
9175 8221 8577
8368 9353 8552
7746 8483 9342
9547 8835 7797
8358 8354 9176
7982 8474 9220
8654 9250 8405
8111 9083 8832
8776 8330 8890
9452 8748 8058
7782 9193 8813
9482 8828 7990
7789 8399 9384
7921 9103 8802
9458 8761 8044
8584 8459 8954
8194 8596 9100
8684 9258 8357
9309 8479 8340
9233 9147 7940
8093 8878 8965
7724 8563 9273
8084 9258 8661
8498 8136 9133
8388 9547 8280
8712 9386 8195
8476 9520 8303
9556 8808 7915
8453 9537 8285
8354 9641 8148
9514 8821 7904
9377 8936 7997
8638 8276 8996
8822 9315 8224
9510 8571 8084
8189 8619 9107
8791 8805 8602
9338 8877 8082
8073 8357 9278
8204 9527 8413
9377 8523 8242
8181 8741 9028
8127 9635 8269
9400 9008 7926
8169 9372 8532
9415 8852 8083
8543 9431 8284
7847 8588 9266
9627 8553 7951
9221 9063 8044
8711 8421 8914
8455 8200 9166
8271 8346 9194
8333 7953 9277
9466 8661 8194
7730 8552 9328
7763 8935 9045
7834 8468 9312
8942 8127 8892
7712 8501 9338
7976 8714 9125
7867 8718 9157
9483 8864 7960
9003 8868 8432
8567 9255 8451
9180 9076 8140
9617 8677 7866
8663 8986 8619
8705 9240 8373
9525 8816 7877
9179 8709 8473
9014 9037 8371
8452 8037 9218
8761 8225 8911
8553 8371 9045
8423 8665 8933
8213 8013 9297
8268 9201 8692
8572 8313 9045
9182 8899 8217
8098 9274 8621
7844 8777 9124
8645 8122 9020
8563 8302 9061
8399 9210 8612
8587 9470 8241
8186 8130 9275
9037 9197 8022
8826 8613 8785
8744 9119 8519
8997 9109 8222
7862 8725 9156
8700 9297 8236
8336 8377 9154
8239 9597 8310
9442 8889 7938
7813 8392 9366
8889 8207 8822
8040 8347 9297
9589 8664 8005
7920 9147 8834
9460 8781 8009
9444 8918 7899
8851 8945 8547
8607 9253 8445
9344 9026 7872
8518 8840 8807
8869 8170 8940
8780 8203 8990
8852 8144 8967
8790 8860 8609
8186 8407 9182
8919 8463 8731
8558 9232 8455
9012 8871 8426
8498 9072 8725
9310 8874 8197
8505 9087 8724
8631 9289 8377
9570 8739 7789
9067 8049 8762
8799 8518 8864
9588 8571 8013
8748 8928 8623
8307 9653 8166
8669 9326 8268
8596 8723 8859
8427 8530 9101
8703 8758 8787
9184 8775 8353
9304 8907 8090
8838 8462 8772
8393 9186 8626
8900 9001 8428
8713 9295 8232
8591 9228 8539
8810 8848 8553
9300 8771 8251
7946 8730 9120
8609 9427 8334
8105 8773 8996
8974 8106 8822
9450 8876 7905
8230 8807 8940
8619 8288 9024
8160 8343 9249
8470 8930 8836
8373 9273 8635
8561 9135 8632
9069 9004 8312
8863 9027 8411
8267 8046 9277
9047 8640 8650
8165 8189 9281
8366 9543 8304
8250 8703 9061
7707 8454 9343
7923 8397 9320
9437 8413 8336
8150 9451 8509
8390 9682 8123
7648 8728 9240
8249 8174 9247
8920 8157 8855
8290 9607 8304
8514 7917 9185
8762 8149 9018
8242 9616 8250
9601 8650 8007
8697 8564 8795
9065 8940 8418
8672 8187 9019
8491 9248 8515
9313 8716 8282
8886 8141 8893
8372 9645 8133
7796 8411 9338
8135 9056 8825
9234 8346 8524
9332 8693 8211
9087 7989 8768
8886 8634 8652
8450 9452 8432
8374 8632 8985
8512 8820 8812
9002 9095 8212
7939 9108 8797
8510 8572 8943
8325 8950 8827
8593 7988 9119
8598 9464 8114
9417 8741 8136
8501 8749 8931
9253 9026 8072
8142 8427 9230
9421 8691 8188
9237 9053 7959
8637 8242 9014
8632 8367 8955
8978 8707 8532
9499 8908 7757
8449 9593 8183
9164 8860 8224
8668 9067 8541
8559 8321 8977
9542 8605 8060
8495 8590 8979
8520 8326 9095
7671 8599 9283
9080 9099 8148
8586 8243 9132
9370 8844 8092
9524 8712 8022
9497 8622 8073
8779 8905 8690
8327 9613 8275
8643 8966 8680
7760 8839 9086
8094 8847 8889
8697 9010 8580
8148 8554 9108
8911 8844 8565
8927 8291 8768
8475 9370 8417
8898 8202 8857
8449 8190 9187
8153 8253 9254
