1294 14.818
3790 3566 3479
3750 3477 3534
3840 3538 3428
3815 3472 3497
3774 3603 3488
3757 3592 3511
3820 3448 3518
3574 3673 3538
3524 3920 3322
3707 3849 3236
3717 3825 3211
3708 3840 3232
3699 3864 3174
3662 3870 3189
3661 3867 3257
3829 3581 3470
3850 3480 3452
3804 3599 3446
3777 3602 3492
3839 3501 3434
3733 3599 3513
3755 3654 3464
3753 3673 3431
3709 3635 3501
3826 3584 3451
3753 3657 3467
3717 3741 3425
3673 3797 3378
3697 3777 3377
3673 3791 3412
3653 3632 3532
3761 3614 3479
3736 3805 3273
3714 3834 3238
3747 3817 3238
3663 3853 3254
3571 3881 3384
3867 3653 3306
3862 3694 3259
3765 3780 3257
3859 3566 3413
3802 3631 3439
3845 3507 3428
3843 3608 3418
3867 3503 3432
3774 3678 3401
3785 3788 3256
3790 3531 3507
3752 3673 3461
3795 3623 3470
3741 3682 3417
3696 3639 3521
3914 3600 3263
3895 3670 3216
3879 3630 3311
3817 3760 3291
3689 3763 3405
3891 3686 3303
3886 3690 3208
3864 3658 3388
3828 3722 3304
3816 3678 3358
3789 3767 3314
3751 3781 3282
3731 3822 3250
3848 3753 3280
3831 3768 3232
3804 3680 3367
3785 3753 3316
3893 3620 3297
3798 3739 3321
3778 3734 3342
3866 3633 3345
3861 3703 3320
3839 3664 3402
3815 3703 3322
3791 3805 3192
3790 3699 3390
3777 3778 3342
3745 3794 3262
3808 3755 3295
3710 3807 3261
3763 3711 3369
3735 3755 3389
3689 3764 3401
3747 3739 3393
3860 3732 3227
3830 3632 3408
3743 3756 3386
3835 3590 3436
3811 3655 3430
3795 3706 3333
3875 3601 3328
3829 3537 3491
3920 3508 3341
3874 3717 3219
3870 3466 3425
3789 3710 3329
3806 3770 3167
3927 3580 3162
3896 3670 3187
3874 3758 3091
3871 3605 3328
3915 3615 3226
3743 3835 3099
3686 3891 3179
3676 3826 3356
3651 3903 3232
3665 3652 3504
3611 3738 3485
3707 3802 3274
3668 3848 3250
3804 3536 3502
3718 3696 3450
3626 3746 3458
3586 3706 3525
3582 3675 3526
3831 3512 3448
3785 3551 3481
3489 3619 3594
3832 3471 3465
3751 3565 3515
3797 3762 3262
3707 3767 3368
3687 3724 3452
3859 3538 3424
3768 3551 3493
3734 3678 3448
3920 3565 3268
3908 3617 3322
3893 3670 3243
3447 3630 3601
3854 3707 3238
3900 3636 3177
3894 3671 3164
3612 3870 3387
3658 3817 3372
3637 3826 3448
3631 3851 3329
3551 3888 3407
3624 3859 3329
3577 3788 3485
3919 3553 3328
3914 3594 3281
3845 3472 3458
3959 3473 3311
3939 3463 3330
3775 3433 3553
3931 3489 3328
3808 3597 3471
3786 3637 3460
3756 3631 3472
3802 3512 3510
3759 3511 3532
3671 3724 3499
3800 3547 3474
3692 3671 3479
3634 3731 3499
3623 3764 3456
3760 3715 3383
3779 3546 3529
3780 3664 3462
3865 3625 3347
3820 3677 3367
3770 3674 3404
3931 3449 3364
3721 3729 3427
3944 3428 3343
3804 3690 3361
3777 3709 3394
3736 3723 3427
3794 3679 3375
3936 3478 3360
3948 3448 3319
3720 3762 3415
3649 3815 3390
3583 3837 3415
3753 3724 3381
3667 3813 3357
3709 3690 3465
3702 3766 3392
3691 3719 3450
3676 3776 3441
3673 3698 3476
3704 3659 3470
3684 3727 3450
3678 3820 3302
3762 3476 3571
3801 3348 3530
3774 3465 3539
3884 3602 3326
3921 3546 3264
3749 3496 3570
3652 3639 3530
3884 3507 3392
3743 3563 3528
3721 3616 3512
3760 3574 3505
3701 3590 3567
3750 3572 3526
3765 3438 3564
3745 3506 3544
3707 3478 3584
3914 3509 3365
3914 3535 3362
3901 3516 3369
3640 3632 3557
3714 3557 3579
3621 3657 3569
3586 3721 3521
3716 3763 3373
3758 3485 3533
3738 3637 3484
3585 3659 3549
3689 3845 3298
3663 3818 3357
3646 3881 3321
3705 3818 3354
3683 3796 3362
3603 3831 3447
3664 3852 3322
3586 3771 3493
3624 3853 3359
3600 3897 3359
3623 3868 3333
3642 3882 3315
3543 3882 3417
3622 3895 3356
3645 3577 3589
3670 3844 3321
3942 3534 3278
3669 3790 3422
3609 3860 3392
3634 3845 3338
3692 3521 3586
3563 3703 3527
3725 3482 3571
3624 3649 3530
3579 3599 3614
3709 3399 3621
3717 3581 3528
3681 3478 3629
3674 3470 3660
3659 3528 3596
3648 3535 3597
3631 3520 3625
3625 3625 3575
3582 3553 3627
3565 3542 3650
3725 3474 3611
3612 3548 3612
3601 3541 3629
3553 3498 3671
3573 3469 3671
3462 3567 3655
3628 3595 3595
3571 3668 3555
3685 3657 3503
3618 3670 3536
3697 3621 3542
3634 3539 3609
3567 3685 3544
3689 3357 3623
3743 3516 3552
3726 3578 3546
3654 3541 3589
3623 3581 3596
3652 3685 3516
3561 3669 3569
3660 3600 3571
3728 3529 3533
3639 3386 3667
3727 3464 3610
3659 3667 3522
3591 3495 3648
3635 3486 3637
3558 3449 3713
3415 3554 3669
3678 3768 3421
3870 3594 3385
3664 3813 3400
3591 3784 3474
3587 3838 3400
3599 3829 3457
3565 3802 3507
3575 3849 3458
3511 3813 3474
3631 3801 3454
3498 3827 3482
3581 3814 3463
3552 3515 3666
3464 3565 3642
3754 3696 3407
3745 3791 3348
3784 3731 3356
3683 3766 3424
3781 3595 3479
3709 3809 3264
3854 3582 3413
3709 3601 3560
3702 3670 3480
3779 3582 3481
3546 3915 3316
3514 3952 3382
3501 3850 3444
3494 3914 3406
3480 3899 3419
3425 3835 3467
3613 3523 3636
3549 3601 3589
3544 3889 3396
3508 3680 3566
3746 3630 3503
3671 3829 3336
3580 3903 3346
3429 3848 3461
3940 3474 3320
3675 3786 3405
3631 3833 3353
3732 3384 3579
3688 3510 3609
3666 3547 3587
3830 3397 3503
3722 3551 3551
3697 3497 3615
3628 3543 3617
3581 3410 3671
3569 3620 3588
3548 3570 3640
3709 3740 3432
3587 3523 3644
3724 3498 3554
3655 3739 3450
3579 3709 3525
3618 3782 3481
3582 3673 3537
3568 3883 3407
3533 3921 3314
3508 3851 3422
3644 3595 3585
3677 3614 3544
3595 3687 3510
3652 3740 3473
3601 3667 3546
3704 3752 3444
3706 3629 3510
3576 3906 3338
3546 3851 3421
3473 3833 3547
3641 3606 3562
3505 3852 3419
3493 3888 3414
3489 3885 3425
3463 3915 3386
3899 3591 3379
3463 3706 3569
3455 3579 3640
3542 3476 3695
3923 3572 3183
3721 3698 3447
3539 3689 3554
3866 3504 3426
3918 3583 3290
3924 3489 3401
3894 3563 3382
3535 3699 3539
3726 3759 3388
3642 3762 3452
3578 3906 3293
3666 3794 3391
3586 3750 3497
3354 3902 3432
3550 3777 3533
3497 3819 3512
3462 3737 3568
3538 3807 3518
3491 3691 3584
3534 3744 3541
3567 3800 3473
3391 3741 3556
3606 3833 3443
3486 3711 3545
3518 3951 3331
3791 3631 3443
3704 3603 3519
3691 3680 3474
3640 3930 3280
3627 3890 3301
3414 3840 3464
3378 3727 3575
3502 3820 3483
3614 3700 3501
3826 3594 3432
3743 3707 3405
3739 3712 3443
3264 3703 3583
3472 3880 3457
3493 3869 3426
