1119 58.9298
26008 24985 24001
25749 25079 23997
26051 25052 23972
25947 24965 24259
25778 25156 23996
25781 25062 24171
25984 24972 24241
25877 24491 24567
25913 25036 24259
25903 24999 24487
25745 25077 24390
25840 25051 24314
25749 25047 24322
25862 24963 24505
25844 25006 24342
26038 24780 24482
25784 25032 24448
25997 24911 24358
25940 24883 24460
25761 24990 24608
25950 24827 24400
25856 24799 24559
25814 24831 24607
25798 24920 24546
25901 24754 24503
25946 24937 24278
25735 25125 24568
25897 24500 24554
25730 25073 24753
25231 25079 24854
25813 24974 24524
25711 25103 24619
25553 24897 24807
26063 24931 24344
25976 24790 24417
26106 24614 24384
25950 24837 24397
26084 24856 23897
26075 24844 24050
25511 24896 24820
26140 24756 24315
25470 25165 24685
25528 24954 24769
25295 24870 24830
25291 25283 24363
26067 24818 24272
25516 25186 24629
25997 24935 24113
26204 24792 24179
26091 24809 24244
25921 24962 24313
25794 24868 24637
25991 25050 24182
25944 24939 24329
25927 24893 24416
25989 24658 24553
25948 24807 24412
25908 25055 24130
25668 24781 24788
25363 25136 24763
25535 24687 24857
25683 25155 24716
25809 24896 24557
25714 25087 24641
25687 25081 24652
25364 24726 24844
25626 25188 24453
25675 24954 24763
25744 25055 24625
25608 24991 24766
25573 25206 24613
25564 24909 24774
25543 24900 24793
25739 24885 24645
25522 25008 24807
