30667 2161.53
18029 17038 16973
17853 17664 16255
17633 16563 18144
16645 16954 18573
16457 18596 16477
15864 18352 17609
17895 17630 16279
17863 17625 16382
17997 17543 16448
16789 18517 16709
17836 17618 16399
15937 18172 17912
15899 18284 17815
17958 17378 16769
17617 18291 16560
17681 16609 18083
17100 16852 18532
17286 16588 18449
17148 18455 16521
16611 18460 17277
16730 18545 16729
16482 18583 16492
15881 18283 17820
16348 17888 18103
16633 18183 17691
16030 18046 18061
18019 17085 16955
16728 17178 18470
16864 16865 18519
17354 16629 18440
17086 18474 16698
17525 17157 18050
16381 18475 17206
17136 16830 18441
17137 18445 16676
16551 17577 18215
17214 18003 17487
15965 17981 18119
17951 16998 17133
16609 18572 16500
16462 18497 17159
17174 16969 18382
16166 17552 18304
17068 17674 17909
17270 17989 17476
16849 17010 18491
16451 17710 18171
16911 17954 17758
16601 17267 18399
16429 17708 18203
16531 18566 16568
16098 18267 17752
17740 16928 17743
16212 18454 17461
17044 18485 16688
16700 18550 16629
16574 17969 17915
17957 17274 16840
16332 18096 17931
17929 17239 17061
15992 18239 17823
17803 17356 17163
16397 18421 17442
17934 17427 16897
17386 16582 18357
17774 17409 17214
16521 17814 18087
17587 16684 18125
16686 18565 16632
15951 18182 17907
17495 18276 16724
16010 18079 17973
17291 16843 18371
17186 18452 16614
16108 18322 17671
16585 18062 17843
17210 17811 17681
17889 17393 16924
17620 17368 17631
16326 17753 18270
16664 17331 18375
17880 16985 17308
17517 16912 18114
17720 17225 17568
16241 18275 17722
15980 18193 17893
16938 18346 17192
16061 18163 17901
17824 16942 17360
17307 16761 18395
16916 18238 17408
17498 18133 17037
17766 17647 17075
16190 17904 18162
17702 17824 16940
18006 17473 16520
16261 17940 18055
17124 16773 18510
17445 18156 17024
16312 18433 17400
17868 17032 17338
17908 17381 16931
16899 16888 18494
16003 17780 18214
17234 17688 17740
16654 18057 17803
17568 16667 18208
16225 18078 17934
16758 17109 18484
17806 17283 17242
17166 17137 18291
17294 18072 17259
17260 17101 18264
17489 16817 18193
16801 17147 18384
16771 17826 17880
17252 17722 17714
17921 17319 17022
17602 17654 17365
17653 16577 18115
16080 17937 18121
16294 18414 17505
17235 16699 18434
16284 17916 18085
16977 18391 16962
16971 18194 17527
17912 17063 17235
17729 16809 17889
16809 18342 17425
16467 17717 18148
17680 17215 17584
16123 17962 18099
17819 17323 17230
16783 18295 17449
17827 17391 17149
17804 17733 17057
17788 17586 17096
17555 18059 16825
17879 17312 17083
17038 18224 17388
17594 17738 17173
17782 16839 17794
17106 18449 16639
16704 17746 18044
16479 17881 18025
17359 17516 17833
17623 18087 16753
16873 18418 16743
17020 18328 17091
16041 17796 18209
17129 18208 17356
17744 17547 17255
17055 17398 18187
17483 16797 18231
16139 18300 17690
17152 18124 17334
17613 16641 18177
15975 18110 17977
16358 18456 17382
17342 18402 16665
17763 17017 17621
17258 17127 18139
17197 17052 18305
17507 18367 16600
17330 16878 18328
17596 17093 18009
16490 17882 17974
17639 17303 17606
16407 18036 17920
17275 18100 17286
17435 16711 18334
17389 18425 16656
17327 17784 17673
17036 18349 16884
16777 17776 17999
17858 17439 16798
16949 18354 17143
17265 17822 17637
16930 18233 17433
16714 17086 18532
17533 18257 16844
16903 18363 17320
17113 17790 17809
16956 17348 18320
16690 17207 18407
16362 17945 18042
16723 18015 17736
17468 17404 17807
17578 16702 18165
16423 17921 17990
16756 18549 16642
17887 17280 17100
17645 17861 16911
17406 18235 17006
17785 16975 17415
17279 16747 18410
17693 16717 17945
17753 17496 17228
16637 17876 17924
17570 18220 16789
17225 18110 17314
17000 16860 18515
17820 17757 17011
16845 18261 17499
17662 17997 16687
17660 18211 16508
17010 18263 17302
17379 18251 16906
16483 17965 17983
17848 17075 17270
17318 17533 17856
17830 17233 17324
17240 18053 17452
17427 17001 18186
16302 18381 17544
17830 17496 16992
16733 17195 18408
16575 18129 17830
16082 18039 18056
16742 17480 18265
16128 18168 17882
17200 17296 18106
16544 17599 18159
17187 16785 18462
16827 16986 18502
17737 17180 17600
16153 17692 18337
17760 16794 17860
17160 17713 17791
17843 17327 17102
17173 18145 17272
17053 17794 17798
16261 18394 17535
17313 16675 18387
16415 18254 17666
17344 18378 16807
17313 17985 17349
17738 17761 17112
16696 17186 18481
17941 17428 16851
17095 17989 17573
16923 18354 17186
17452 18403 16609
17264 18448 16596
16051 18259 17781
16186 18023 18033
16753 17668 18004
16377 18106 17863
17593 16658 18193
17655 17344 17512
17339 18382 16763
16198 17502 18313
16990 18026 17711
17892 17078 17223
17074 17750 17884
16881 17849 17867
17028 17373 18238
17325 16974 18352
17726 17959 16798
16314 17964 18002
16191 18303 17662
17833 17317 17180
17650 17242 17700
16695 17865 17962
17017 18372 16978
16370 18393 17446
17077 17271 18245
17557 17622 17491
17563 17556 17517
17342 16895 18278
16173 18162 17894
16364 18306 17625
17611 17016 17970
16670 17509 18199
16815 17508 18223
16888 18114 17560
17652 17975 16874
17666 17695 17198
17903 17603 16512
16499 18077 17871
17524 17408 17770
17201 17593 17831
17089 17415 18071
17353 16780 18315
17352 16988 18255
17664 18159 16586
17514 17426 17750
17480 17338 17938
17395 16712 18345
17243 18411 16739
16828 17107 18380
17581 17481 17549
16240 18245 17748
16292 17929 18075
16856 17855 17857
17481 18309 16744
16684 17575 18153
17367 16873 18296
17457 17773 17497
17867 17247 17154
17609 17635 17393
17672 17843 16934
17083 17379 18182
17416 17942 17297
17705 16754 17913
17903 17248 17107
17795 17272 17250
17412 17524 17810
17691 17204 17612
16351 17872 18120
16410 17766 18164
17738 17907 16820
16649 18403 16966
16398 18287 17617
17642 17582 17431
17529 17420 17727
16549 17702 18141
17520 17569 17538
17547 17474 17669
16934 17512 18149
17944 17062 17131
17310 18273 17017
16833 17058 18422
17606 17261 17747
17606 17527 17523
17554 17486 17644
17531 16904 18130
17389 17030 18246
15952 18245 17819
16960 17310 18291
17044 17359 18202
16180 17543 18282
17576 18076 16819
17574 16936 18096
16206 18387 17557
17016 18373 17044
16536 18204 17747
16181 18031 18035
17017 18339 16993
17046 17442 18088
17304 17471 17880
17629 17188 17854
16267 18333 17649
16150 17643 18355
17402 16854 18295
17648 16884 18048
17541 17055 18079
17840 17335 17128
17795 17084 17371
16985 17286 18277
16264 18050 17947
17940 17114 17126
16948 18343 17176
17464 17436 17787
16837 17860 17852
16791 17858 17864
17769 17072 17603
16925 17628 18021
17098 17463 18031
17336 17805 17658
16683 18407 16867
16982 18122 17550
16715 18366 17398
17532 17614 17510
16681 17250 18419
16722 17225 18390
17121 17720 17836
17422 18387 16737
17596 18093 16809
17785 16805 17743
17409 18424 16573
16454 17800 18144
16176 18428 17538
16270 18348 17591
17552 17807 17120
17677 17143 17785
16052 17830 18202
17723 16646 18056
16747 17433 18273
17382 16726 18339
17392 17925 17378
17910 17068 17291
17665 16656 18110
17748 17873 16864
16731 17194 18466
16105 17699 18297
17297 17857 17614
17476 17504 17653
17529 16736 18250
17506 17466 17731
17542 17041 18098
16103 18216 17845
16711 18495 16779
17500 17447 17767
17560 17121 18018
17552 16847 18159
17680 17150 17746
17492 16741 18281
17334 16730 18373
17192 17652 17853
16908 16939 18417
16541 18200 17705
16275 18380 17550
16220 18150 17930
16676 17674 18079
17404 17348 17927
17028 17447 18135
17669 17239 17724
16511 17770 18130
16993 18243 17317
16711 17842 17888
16205 17846 18192
17365 18229 17019
17356 18337 16862
17505 18120 17081
16754 17140 18403
16305 17855 18128
17709 17812 17049
16502 17974 17903
17625 16863 18069
17544 17923 17245
17704 17640 17283
17939 17398 16880
17615 18200 16661
16144 18017 18056
17438 17538 17701
16271 18373 17580
16696 17195 18427
16216 18139 17952
17122 16860 18459
16059 18229 17844
17461 17454 17825
17006 18318 17315
16288 18142 17910
17452 17112 18146
17091 17264 18266
16680 18066 17754
16142 17853 18176
16605 18054 17845
16133 17992 18093
17278 16721 18416
17445 18150 17050
16813 17936 17849
17408 18082 17221
17312 17222 18100
17690 16693 17954
17428 17936 17329
17250 18384 16857
17316 16909 18355
17341 16688 18386
16820 18000 17808
16823 18068 17722
17420 17458 17826
17443 17491 17784
17432 17290 18018
17347 17560 17828
17286 17838 17617
17162 17833 17739
17713 17779 17083
17139 17709 17812
16886 18249 17443
16201 17933 18136
16047 17770 18247
17658 17735 17290
16878 17938 17795
17014 17647 17951
17349 16722 18343
17221 17708 17793
16481 17488 18235
16896 18090 17647
17597 17638 17427
17422 16737 18310
17373 17291 17994
16724 17778 18036
17493 17932 17208
17374 16658 18348
17698 18158 16516
16962 17602 18063
17484 16770 18257
16312 18194 17843
17562 18349 16623
17020 17662 17930
17439 18316 16781
17613 18088 16778
17351 16769 18337
17698 16650 17975
17473 16749 18295
17372 17566 17812
17249 16790 18419
16508 18163 17845
17522 16879 18172
17026 17464 18101
16891 18079 17705
16967 18254 17357
17118 17637 17915
16673 17836 18007
17848 17284 17145
17266 18082 17369
17195 17878 17708
16964 17636 17988
