263407 2520.24
4053 3336 3238
3621 3094 3763
3302 4112 2948
3235 3244 3931
3101 4147 2976
2913 4096 3285
2953 4098 3252
2930 4052 3380
3426 3117 3867
2971 3964 3518
3527 3127 3812
2997 4133 3095
3007 4122 3152
3498 3153 3831
3576 3168 3788
3045 3965 3500
3742 3846 3316
3783 3210 3650
3922 3566 3341
3858 3160 3566
3057 4144 2981
3627 3956 3029
3428 4078 2970
3877 3711 3213
2918 4125 3144
4047 3289 3320
2992 4104 3236
3634 3147 3757
3108 4125 3103
3278 4118 3009
3258 4110 3137
3421 4096 2962
3215 4140 2989
4001 3450 3264
3521 4017 3118
3381 3948 3395
3237 3991 3440
3819 3122 3616
3424 4083 3016
3171 4137 3020
3694 3681 3496
3540 3862 3438
3618 3971 3050
3539 3751 3574
3846 3693 3335
3345 3187 3892
3468 3772 3580
3272 3169 3918
3285 4116 3004
3474 3740 3609
3622 3744 3523
3250 4120 3001
3130 4140 3028
3261 3839 3565
3177 4120 3072
3822 3139 3604
3791 3625 3445
3120 4121 3098
3197 3295 3911
3080 4061 3344
3180 4142 2955
3324 3405 3839
3745 3660 3474
3642 3386 3700
3408 3173 3884
3033 4105 3225
3956 3232 3458
3550 3722 3562
3848 3201 3572
4010 3457 3220
3547 3226 3799
3803 3734 3261
3671 3815 3374
3493 3335 3810
3809 3600 3461
3066 4131 3108
3414 4053 3201
4023 3448 3203
3569 4035 3036
3646 3895 3280
3191 3926 3512
3266 3256 3929
3097 4019 3421
2976 4120 3188
3091 4076 3278
3339 3874 3559
3559 4044 3021
3594 3629 3636
3511 4038 3088
3141 4003 3433
3306 3697 3681
3268 3598 3774
3134 4113 3122
3086 4135 3091
3341 3215 3899
3797 3783 3228
3698 3563 3594
3873 3243 3535
3787 3508 3584
4013 3298 3330
3841 3729 3249
3110 3961 3504
3831 3570 3411
3854 3655 3313
3454 3278 3838
3224 4070 3248
3681 3337 3664
3208 4035 3385
3267 3147 3921
3657 3934 3211
3075 4032 3389
3690 3260 3683
3317 3223 3910
3536 3854 3489
3523 3219 3807
3532 3672 3645
3674 3881 3269
3631 3302 3724
3395 3460 3783
3613 3966 3100
3441 3941 3449
3599 4003 2958
3216 4135 3064
3161 4142 2992
3747 3768 3311
3564 3389 3755
4033 3361 3289
3470 3339 3817
3294 4114 3115
3711 3286 3675
3333 4044 3296
3397 4094 3052
3968 3515 3272
3479 3236 3844
3524 3938 3283
3677 3485 3661
3288 3904 3532
3025 4107 3217
3476 3987 3292
3888 3596 3351
3586 3383 3730
3202 3330 3897
3164 4122 3074
3136 4099 3191
3917 3420 3456
3419 3855 3517
4039 3374 3234
3764 3375 3605
3714 3911 3165
3220 3917 3503
3523 4025 3059
3263 4139 2996
4043 3398 3162
3882 3653 3233
2984 4037 3407
3602 3502 3671
3503 4058 3125
3336 3778 3588
3458 3274 3835
3780 3867 3206
