155 10.5953
28580 26171 26289
27919 26941 26034
27471 27208 26306
27459 25370 27717
26841 25769 27954
26632 26116 27806
28505 26397 26110
26644 26650 27224
26713 26996 26943
27251 25517 27890
27295 25390 27818
27304 25433 27801
26767 26889 27052
26839 26064 27737
27774 25489 27526
27610 25852 27426
28454 26530 26176
27095 27173 26485
27003 27201 26476
27152 25462 27925
27371 25661 27770
26815 26712 27141
27565 25620 27552
27253 27116 26607
27088 26581 27257
26989 25726 27868
27281 27138 26422
26971 25572 27941
28426 26363 26314
28480 26371 26239
26918 26567 27293
26745 26915 26986
27559 26386 27117
27290 25590 27820
28285 26536 26346
26798 26289 27514
27497 25636 27612
26861 26212 27586
27608 25865 27484
26789 26269 27738
26889 26828 27026
27543 26854 26703
27338 26879 26903
28410 25916 26597
27830 26377 26897
28549 26224 26311
27228 25437 27892
28357 26658 26127
27037 25466 27918
28261 25889 26787
26956 27027 26782
28049 25535 27376
27142 27140 26764
27534 25562 27597
28521 26311 26321
28319 26529 26224
28289 26280 26538
27038 25551 27912
26935 25632 27931
28545 26315 26286
28104 26693 26154
27229 25896 27793
27762 26918 26150
28564 26368 26230
26723 26052 27824
27061 27161 26565
28398 26252 26556
27653 26008 27244
28026 26755 26134
28466 26356 26503
27129 25579 27900
27055 26190 27585
27196 26576 27209
28343 26404 26421
27371 25775 27665
28379 26479 26248
28082 25963 27022
28102 25799 27001
27530 25687 27528
27231 26016 27630
27316 27099 26465
27969 26623 26493
28211 26391 26550
27636 25835 27443
27379 26590 27131
26817 26223 27589
27297 27109 26395
26892 25672 27915
27173 26834 26952
27846 26678 26618
27634 26078 27356
27626 26980 26481
27238 26502 27271
27493 25654 27577
27148 26971 26858
27775 26912 26192
27164 26147 27537
26902 26959 26976
27121 26421 27361
27107 27020 26795
27721 26996 26453
28333 26465 26533
27024 26375 27388
28297 26558 26274
27441 26721 26950
27059 25734 27833
27905 25807 27280
27212 25586 27852
27101 26826 27099
27357 27057 26410
27642 25765 27523
27505 25747 27566
27036 27156 26698
27858 26762 26437
27866 26208 26965
28508 26178 26343
27307 25698 27753
27873 25815 27260
27472 25657 27697
27186 25897 27652
28155 26654 26255
28471 26415 26163
27942 26633 26458
27816 26555 26675
27468 26085 27368
28203 26518 26450
27746 26730 26779
27362 25692 27716
27929 26736 26365
27553 27037 26214
28230 26565 26329
28101 26629 26355
27226 26483 27274
27261 25938 27643
27810 26794 26285
28215 25967 26915
28265 26467 26447
26971 26049 27860
27277 26742 27050
27913 26486 26853
27568 26124 27333
28374 26078 26731
28055 26158 26857
27480 26846 26724
27901 26100 27000
27370 27004 26628
27548 26802 26810
27411 27034 26436
28174 26587 26284
28067 25740 27075
26848 27095 26771
27605 26344 27106
28234 26471 26383
28422 25982 26576
27708 26436 26895
28304 26253 26710
27434 26132 27377
28260 26301 26617
26736 26485 27369
27043 26365 27367
27383 26928 26899
28009 25787 27083
26993 26236 27569
27580 26546 27009
27429 26820 26796
27321 26167 27408
27447 26783 26879
27923 26666 26600
27886 25945 27178
27285 27088 26568
27694 26813 26585
27139 26174 27549
27625 26242 27311
28001 25839 27060
27450 25772 27706
27114 27159 26634
28038 26185 26856
28145 26390 26723
27843 26531 26842
27728 26490 26885
26941 27162 26690
27360 26769 27010
28216 26603 26205
27979 25720 27238
28018 26616 26398
27781 25938 27352
28419 26548 26177
27236 25570 27838
27958 26184 26911
26942 26130 27627
28137 26669 26163
27863 26250 26954
28572 26295 26293
27697 25698 27499
26741 26081 27814
28179 26021 26805
27519 25973 27481
27648 25840 27406
27481 26938 26603
27545 25921 27469
28156 26029 26827
28131 25926 26971
27500 26461 27183
27985 26006 27087
27973 26258 26904
27743 26904 26193
27422 26303 27280
27181 26745 27057
27201 27081 26679
27987 26901 26200
27853 25830 27373
28351 26397 26327
27992 26446 26744
28516 26248 26335
27728 26552 26817
28249 26267 26655
26899 27044 26802
27301 27062 26682
27937 25863 27219
27583 25524 27697
27442 27051 26406
27092 25911 27740
28202 26645 26236
28087 26714 26295
28164 26197 26782
26997 26616 27205
27898 26124 26994
27614 25778 27507
27178 25906 27745
27804 26740 26627
27714 26216 27112
28059 26440 26709
27020 25772 27848
27215 26040 27560
27579 26560 26938
26977 26428 27344
28268 26280 26586
27985 26608 26472
27591 26964 26599
27294 26413 27229
27323 26528 27227
27420 25905 27517
27307 26332 27266
27808 26686 26555
27497 26986 26515
27455 26309 27262
27530 26351 27219
27507 26691 26930
27461 26103 27450
27598 26321 27186
27789 25995 27174
27783 26213 27068
27392 26898 26774
27513 26753 26863
26848 26446 27492
27209 27054 26749
27682 26604 26799
28220 26505 26530
27737 25770 27449
28187 26115 26749
28308 26484 26372
27663 26276 27159
28079 26502 26671
27421 27014 26587
28376 26341 26514
27590 26785 26684
27008 26137 27619
27511 26637 26893
27295 26276 27414
27587 25568 27574
27014 26023 27627
27328 26241 27344
27231 25825 27677
27402 26280 27281
27538 25936 27470
27520 26442 27030
27348 26236 27376
27515 25817 27544
27035 26945 26898
26911 26169 27592
28068 26532 26486
28419 26477 26249
27385 26940 26728
28118 26328 26753
27005 26112 27653
27548 26604 26876
28028 26529 26524
27505 26052 27397
27641 25527 27593
27505 27070 26298
27394 25952 27578
27297 25706 27751
27928 25727 27324
27792 26046 27165
27777 26327 26990
27301 25786 27727
27166 26646 27193
27234 25818 27725
28097 26300 26786
28364 26357 26396
26905 25714 27906
28093 26596 26463
27798 26434 26910
28024 26219 26824
27167 26001 27684
26896 26255 27534
28195 26264 26745
27882 26566 26630
27952 26686 26334
27844 25954 27200
27458 26922 26773
27265 26991 26802
27750 25629 27454
27657 25981 27339
27167 25667 27897
27605 26853 26526
28424 26426 26232
27514 26627 27034
27623 26772 26659
27525 25563 27626
27895 26560 26651
27395 27077 26402
27017 26508 27319
27336 25782 27649
28086 26657 26301
27346 26292 27338
28055 26749 26217
27955 26535 26589
27953 26554 26723
27795 26896 26377
27479 25984 27473
27935 25953 27150
27995 26813 26259
28132 26453 26587
27739 25623 27515
27420 26895 26831
27802 26570 26674
27304 26672 27146
27985 25943 27141
27489 25723 27683
27179 26954 26848
28239 25990 26892
27088 26671 27166
28470 26211 26339
27411 26112 27462
27976 26037 27039
26926 26119 27717
26924 26315 27414
27268 27085 26586
28169 26109 26750
28368 26535 26203
27689 26428 27082
27157 26083 27586
27490 26774 26886
27484 26884 26706
27738 26805 26499
27479 26041 27455
26907 26597 27320
27127 26106 27563
27759 26134 27198
27201 26021 27614
27022 27022 26935
27009 26403 27390
27893 25990 27101
27866 26630 26654
27586 26804 26637
28338 26120 26636
27332 27056 26560
28359 26266 26562
28307 26503 26242
27058 26504 27328
27749 26741 26513
28198 26375 26693
27666 26507 26927
27891 26185 27153
28207 26528 26380
28004 26404 26883
27772 26658 26753
27264 26512 27266
27165 25712 27822
27285 26946 26771
27395 26984 26666
27395 25930 27622
28136 26201 26765
27470 26591 27110
27658 26814 26486
27644 25999 27270
27787 26580 26686
27403 25995 27548
28014 25827 27041
27551 25832 27503
28120 26635 26321
28299 25669 26862
26997 25590 27911
27939 26749 26264
28114 26218 26846
27257 26111 27556
27671 26461 26887
27416 25890 27589
27595 26244 27202
26991 26037 27702
27752 26036 27231
27406 26252 27336
28124 25985 26936
28579 26255 26262
27411 26953 26696
27490 25702 27677
27318 26350 27260
27791 25932 27234
27412 26032 27494
27655 26002 27264
27483 27025 26495
28335 26245 26631
27859 26752 26409
27125 26452 27313
27526 26048 27403
27367 27036 26770
27365 26209 27343
27616 26769 26673
27377 26109 27473
28245 26590 26267
27401 27026 26499
27256 26301 27481
27679 25984 27268
27634 26429 26946
27378 26399 27237
27234 26418 27321
27394 26687 27072
27786 25986 27223
27900 26276 26888
27648 25964 27393
27503 25704 27568
28013 26295 26835
27492 27087 26327
27263 26329 27314
28113 26365 26766
28242 26256 26668
27169 27084 26706
27992 26557 26489
27785 26547 26821
27431 26364 27187
28033 26131 26989
27846 26365 26924
27304 26145 27493
28011 25744 27080
27622 26475 26947
27469 26264 27259
27295 26321 27324
27430 27076 26404
27759 25782 27401
27486 25836 27495
28244 26551 26371
27448 25892 27505
28034 25716 27267
28107 26449 26645
28109 26553 26470
28012 26507 26644
27695 26357 27043
27334 26082 27522
28161 26200 26786
27100 26904 26902
27758 25984 27233
27846 26313 27026
27359 26035 27561
27480 26903 26647
28174 25894 27000
27623 26693 26838
27954 26146 26971
27712 26449 26887
27621 26290 27083
27300 25716 27742
28121 26083 26861
27487 27084 26368
27328 26604 27080
28236 26557 26292
27624 25822 27501
27639 26080 27269
27888 26331 26912
27197 26199 27515
26900 26478 27395
27622 27072 26193
27485 26471 27043
26905 26489 27337
27431 25776 27558
27060 26918 26943
27747 26243 27074
27298 26249 27392
27395 26120 27463
27773 26201 27144
27383 27037 26463
27338 26001 27618
28110 26441 26690
27901 26219 26912
28052 26741 26285
27670 26109 27226
28109 26568 26365
28220 26082 26749
28246 26295 26667
27856 26375 26910
27505 25822 27523
