1757 270.732
28752 26088 26616
27719 25183 27960
27660 27676 25732
27068 27956 26136
26817 25743 28402
26209 26844 27895
27643 27693 25745
27857 27520 25809
27197 27842 26178
27235 25419 28189
27942 25211 27812
26855 25728 28393
27727 27649 25884
27187 25625 28203
26258 26737 27957
27908 27471 25915
26431 27174 27426
28521 26201 26950
28580 26149 26964
26771 26952 27450
27258 25484 28165
27446 27830 25854
26405 26483 28105
27490 27814 25895
27027 27871 26301
27828 25235 27919
26634 26762 27721
28705 26104 26704
27824 25409 27807
28725 26074 26706
27815 27314 26325
26238 26809 27905
27967 25198 27813
26529 26867 27765
26958 27660 26499
26556 27203 27349
28538 26658 26274
28189 25896 27278
26344 26886 27803
28180 26157 27162
28013 25606 27608
28090 27214 25988
28550 26562 26483
27958 26252 27309
28368 26472 26810
28045 25887 27468
28383 26430 26884
26788 25813 28358
26231 26776 27907
27508 25288 28091
26313 26761 27934
26380 26600 28060
26971 25640 28302
28345 25976 27110
26835 26912 27435
26362 26320 28184
26614 25880 28327
28657 26259 26579
26892 26614 27632
27934 27336 26108
28508 26238 26894
28443 26631 26524
27650 27637 25942
27777 25331 27896
27346 27625 26377
27021 25907 28151
26271 26776 27890
27112 25838 28125
27142 27932 26075
26519 26926 27681
26715 26558 27866
26412 26882 27772
27243 27753 26201
28617 26382 26560
26393 26687 27986
28140 26129 27188
27373 27226 26827
26934 25547 28368
27036 27266 26906
28062 25448 27596
26804 27577 26678
27802 27530 25818
27020 27023 27327
26789 25939 28317
26919 25535 28379
27885 25303 27877
27611 27696 25952
26584 26575 28028
26590 26314 28111
27380 26338 27555
27157 27878 26216
27289 25388 28183
27785 26644 26943
26750 27542 26737
26845 26875 27483
27709 27635 26046
27572 27384 26588
27984 25459 27702
28219 25761 27366
27619 27763 25849
27928 25695 27546
28737 26050 26721
27712 25505 27879
28318 26056 27199
28098 26019 27285
26334 26725 27929
27526 25311 28051
27405 25750 28041
27253 27816 26164
27601 27468 26193
28122 27021 26365
26648 27432 27090
27564 27745 25968
28174 27184 25963
26450 26880 27768
27354 26987 27125
27306 25263 28156
28431 26268 26919
28629 26342 26442
28077 26294 27118
27686 27450 26343
26883 27606 26650
27068 27921 26184
27969 26976 26692
26946 27894 26278
28205 26247 27143
27900 27260 26280
26510 26342 28093
28399 25920 27168
28058 27414 25835
28686 26184 26774
27680 25708 27726
27757 25395 27829
28026 25948 27522
26298 26822 27842
28039 25252 27779
26865 27111 27229
27638 27591 26088
27388 27704 26211
27918 26831 26789
27828 25442 27801
26997 25738 28258
27067 27882 26299
27071 27906 26129
26484 27094 27567
27867 27367 26125
28331 26584 26836
27589 26455 27398
27307 27890 26119
26587 27194 27380
28270 26817 26313
27698 26544 27264
27079 26286 27990
28362 26036 27071
28009 27300 26089
27576 26101 27563
28007 25661 27698
27151 25903 28021
27434 27732 26038
27363 27339 26631
27318 27831 26138
27992 27283 26238
27797 26216 27445
26777 27331 27099
26667 26210 28164
27658 25631 27872
27794 27506 26021
27324 26920 27173
27929 25680 27573
26914 25803 28266
26616 26970 27672
26919 25674 28343
27726 25768 27716
28750 26068 26656
26664 26544 27947
27296 25929 27999
28085 26488 27083
26898 25954 28033
27950 27030 26550
27986 27210 26332
27089 27139 27045
27840 27320 26158
26787 26498 27789
27474 27774 25930
27739 25652 27838
27640 27708 25827
26491 27010 27614
28458 26199 26984
27567 25245 28002
27524 25559 27981
27731 27547 26034
27200 26030 28015
28377 26792 26248
27672 27570 26059
28603 26298 26761
27558 27698 26000
26795 26623 27699
26371 26944 27729
26596 26111 28214
27009 25647 28251
28227 26589 26712
27889 27492 25975
28474 26677 26462
26467 27076 27569
27055 25858 28172
27174 25713 28228
28028 25601 27515
27228 27603 26535
26746 27088 27389
27684 27125 26569
26880 25854 28278
27268 26465 27649
27055 25869 28169
27268 26742 27354
27834 26507 27129
28037 27231 26089
27923 26352 27153
27995 27258 26143
