88406 660.043
9835 8008 7261
8246 7313 9348
7952 9858 7802
7358 7583 9643
6968 8917 9106
7055 8166 9548
9769 8429 7334
9831 8066 7271
8243 7337 9370
7066 8069 9627
8086 7397 9423
7109 8525 9352
8186 7371 9391
7648 7501 9593
8542 7440 9179
8241 7431 9344
8768 8345 8781
8793 9047 8435
8198 7471 9365
9694 8302 7691
9436 8744 8125
7369 7951 9613
9813 8047 7357
7686 7654 9565
7516 7938 9574
9254 9123 7609
9216 8128 8549
9456 8959 7632
8926 9119 8247
8864 7688 8914
8970 9336 7728
8454 7530 9240
9387 8450 8378
9568 8821 7555
8075 9658 8239
7959 9834 7818
8777 9000 8463
7767 7566 9542
9277 9076 7626
9704 8556 7595
8996 7874 8743
7608 7827 9605
9723 8570 7569
8630 7836 9130
9750 8482 7425
7887 9579 8423
7821 9405 8597
8330 7542 9323
8365 7768 9287
8884 8505 8643
8164 9364 8612
7850 7758 9505
9612 8210 7928
7945 9843 7894
7980 9824 7761
8180 7596 9395
9458 8919 7529
7642 8858 9121
8328 8772 8881
7133 8257 9496
9301 8615 8301
8474 8092 9077
9496 8280 8226
8715 8509 8796
9327 8798 8259
9665 8677 7522
7392 8320 9455
9798 8387 7398
9783 8407 7409
8892 8093 8895
7293 8100 9563
7723 9111 8817
7194 8584 9341
7883 7717 9512
8278 9671 8223
9750 8476 7451
8296 9701 8146
7203 8248 9485
8943 7911 8888
9693 8379 7752
7705 9270 8805
8676 7995 8924
7908 8072 9407
7677 9292 8761
9431 8927 7674
8748 9359 8027
7475 8109 9559
8664 9278 8323
9515 8834 7881
8214 7462 9376
7156 8469 9403
8428 9627 8105
9759 8466 7383
9164 9158 7668
9797 8401 7435
8688 8877 8679
9370 8791 8067
9793 8338 7455
7431 7896 9619
7510 9329 8730
7921 9033 8963
7445 8549 9311
7248 8878 9164
8984 9225 7947
7431 7852 9624
7346 8683 9269
8257 7725 9338
9760 8326 7511
8511 9526 8034
9584 8717 7878
9775 8400 7466
7143 8646 9316
9028 9135 8166
8959 7955 8767
9355 8562 8244
8991 8929 8369
8421 8268 9012
7867 9081 8870
8315 7626 9293
9465 8889 7546
8505 9591 7988
8529 9140 8560
7657 9381 8687
8853 8727 8751
8166 9762 8043
8282 7645 9328
8002 9647 8339
8018 9306 8632
7405 9018 8991
7318 8151 9551
8645 9258 8429
8306 9505 8359
8266 9238 8568
8612 7668 9169
7799 9379 8706
9044 7672 8789
8543 9517 7982
9417 8890 7845
8406 9680 7941
7400 7748 9633
9199 7945 8551
7354 8849 9157
9736 8277 7581
7671 7739 9536
8203 8690 8975
7284 8144 9612
8033 8235 9217
7589 8033 9486
8621 9418 8156
8394 8758 8865
7949 9749 8061
7595 9177 8832
9344 8953 7943
9594 8527 8051
8172 9772 8024
7970 9814 7914
8485 7926 9082
9670 8563 7658
8045 9166 8702
7696 8055 9454
9008 9286 7702
8272 7919 9233
7802 7990 9430
8736 7799 9040
8949 8940 8382
7736 7633 9560
7488 9215 8842
7901 9712 8152
9762 8417 7482
7526 8444 9335
7221 8604 9334
8658 7743 9075
8917 8396 8719
8095 7521 9416
8635 9460 7742
8208 9395 8485
8140 7573 9407
7931 9689 8209
8346 8864 8693
7549 8922 9066
9554 8719 7769
8752 9302 8181
7914 7885 9445
7843 9071 8983
8725 7822 9068
9818 8333 7344
8285 7382 9336
7756 9192 8807
9021 8516 8564
9073 8221 8667
9403 8421 8211
8196 7781 9307
8230 9706 8121
7955 9600 8349
9061 8283 8673
7665 7868 9578
8639 8294 8906
8498 9552 8004
7169 8883 9108
9602 8712 7779
8222 9562 8387
8761 9189 8172
9754 8425 7492
9317 8975 7781
9711 8481 7588
8585 9034 8480
7612 7618 9579
8318 9157 8757
9722 8361 7647
7634 9148 8854
7695 8896 9043
7330 8196 9537
8441 8184 9050
8115 9551 8448
8024 8682 9194
8594 9541 7978
8402 7464 9248
8011 9800 7992
8338 9662 8132
9264 8993 8077
8847 9352 8098
7577 9094 8978
8155 8693 8949
9652 8668 7736
8100 9794 8039
7811 7967 9458
9207 9058 7935
7860 7793 9487
