13594 2585.88
28467 26495 26902
28366 26305 27240
27978 27002 26716
27903 27099 26804
27685 26524 27486
27620 26563 27437
28076 26964 26763
28247 26833 26746
28388 26339 27170
27873 26377 27471
27803 26495 27461
27681 27091 26997
27660 27013 27149
27827 27053 26947
28178 26917 26830
27653 26910 27315
27793 27068 26976
28449 26420 27080
28446 26463 27086
28092 26954 26813
28428 26461 27097
27764 27050 27045
27750 27038 27049
28387 26366 27187
28374 26387 27161
28168 26882 26851
27733 27083 26961
28255 26812 26837
27629 26700 27382
27830 26967 27166
27716 26988 27232
27638 26701 27373
27821 26606 27425
27930 27075 26940
27775 26684 27370
27942 26574 27429
27764 26930 27221
28173 26409 27358
28306 26400 27271
27691 27030 27059
27836 27018 27111
27721 27006 27143
28356 26729 26858
27873 26599 27420
28251 26816 26867
28357 26350 27226
27949 26939 27119
27849 26974 27140
27784 26983 27149
28288 26795 26879
28238 26357 27325
27805 27040 26974
28242 26373 27322
28336 26427 27233
28411 26593 26989
27704 26891 27297
27772 26791 27341
27744 26965 27169
27698 26799 27328
27920 26613 27412
28357 26450 27176
28142 26458 27350
27910 27081 26894
27962 27004 26913
27806 27096 26938
27953 26864 27191
27708 27040 27058
27825 27035 26971
28045 26521 27411
27746 26908 27246
27868 27025 26977
28406 26438 27150
28398 26493 27094
27799 26886 27291
27853 27031 27054
27637 26918 27244
28253 26813 26836
28279 26805 26810
27821 26991 27122
28389 26664 26934
28075 26975 26891
27786 26789 27317
28427 26591 26887
28422 26473 27007
27861 26772 27320
28404 26496 27067
27726 26856 27296
27857 26953 27186
27814 26870 27238
28368 26655 26985
28081 26440 27397
28066 26950 26952
28023 26935 27026
28094 26392 27400
28223 26836 26958
28378 26412 27153
28252 26396 27301
28355 26447 27191
27883 27022 27022
28415 26557 27056
27916 26771 27282
27864 26987 27114
27879 26983 27083
27729 26965 27207
27967 26833 27225
27888 26804 27268
27843 26717 27360
27735 27004 27149
27942 26853 27249
28260 26798 26882
28067 26567 27367
27906 26682 27386
28177 26421 27346
27900 27011 26975
28101 26927 26979
28304 26750 26945
28169 26416 27349
28031 26979 26967
27973 26546 27407
27961 27023 26870
28421 26628 26897
28230 26792 26966
28297 26355 27313
27998 27000 26935
27980 26978 27064
28071 26931 27010
27907 26676 27376
28419 26559 26898
28042 26578 27389
27801 26761 27365
28346 26569 27102
28256 26565 27230
28148 26945 26812
28109 26845 27095
27928 26993 26981
27812 26998 27128
28138 26847 27043
28072 26997 26904
28395 26573 27032
28352 26702 26937
27900 26994 26990
27894 26724 27351
27794 26898 27234
27895 26766 27335
28092 26942 26873
28250 26808 26917
28242 26850 26956
28169 26879 26908
28192 26469 27330
28022 26924 27077
28320 26767 26885
27913 27005 26941
28065 26895 27052
28019 26868 27155
28358 26669 26952
28271 26538 27255
28170 26480 27337
28123 26556 27336
28069 26527 27355
28208 26872 26904
28196 26815 27034
28006 26961 26992
27901 26962 27078
28290 26477 27275
28212 26759 27085
28117 26491 27361
28239 26870 26890
28201 26651 27198
28376 26562 27108
27937 26626 27393
27792 26947 27212
28344 26697 26996
28198 26679 27185
28004 26928 27039
27926 26881 27206
27707 26857 27303
27922 26986 27062
27867 26913 27184
28380 26564 27055
28061 26509 27381
28038 26702 27271
27789 26888 27253
27840 26930 27204
28448 26568 26854
28326 26531 27209
28195 26878 26901
28065 26508 27390
28341 26756 26852
28248 26436 27300
27735 26698 27402
28119 26500 27354
28397 26626 26922
28022 26589 27405
27999 26598 27384
27982 26601 27393
28149 26430 27370
28349 26595 27098
28183 26787 27075
28156 26874 26963
28102 26849 27021
27936 26907 27175
28448 26482 26982
28326 26433 27252
28165 26667 27223
28055 26957 26963
28053 26902 27016
28024 26916 27093
27995 26958 27029
28048 26961 26910
28342 26605 27092
28273 26713 27051
28105 26579 27331
28362 26623 27013
28324 26733 26994
28228 26621 27219
28219 26681 27173
28214 26352 27363
28121 26728 27189
28095 26706 27229
28033 26689 27308
28007 26770 27276
28315 26445 27242
28204 26549 27286
28140 26489 27340
28136 26810 27088
27956 27018 26929
27945 26844 27203
27914 26922 27156
28391 26613 26999
28383 26616 27038
28294 26618 27142
28259 26618 27183
28115 26496 27356
28313 26719 27000
28179 26873 26939
28163 26831 26990
27987 26808 27224
27887 27024 26983
28113 26827 27118
28002 26644 27345
27935 26947 27137
27932 26691 27335
28275 26631 27125
27959 26780 27251
27940 26741 27307
28371 26548 27117
28056 26776 27173
28083 26861 27074
28303 26764 26928
28082 26943 26969
28077 26941 27002
28298 26597 27167
28157 26904 26919
28067 26515 27371
28341 26487 27181
28307 26704 27028
28243 26503 27284
28172 26476 27338
28155 26393 27378
28145 26473 27347
28132 26935 26924
28122 26876 26993
28061 26511 27374
28324 26744 26931
28308 26718 27022
28243 26659 27146
28310 26746 26920
28221 26803 27004
28207 26802 27019
28152 26785 27116
28119 26790 27090
28091 26582 27327
28064 26821 27124
28025 26919 27070
27920 26749 27298
28340 26629 27087
28281 26543 27235
28254 26782 27009
28237 26536 27264
28215 26820 26997
28211 26516 27324
28194 26571 27280
28187 26851 26977
28185 26797 27072
28151 26825 27047
28124 26762 27172
28069 26794 27151
28062 26951 26973
28054 26485 27406
28050 26838 27165
28050 26540 27399
27689 27037 27061
28378 26552 27088
28154 26884 26924
28097 26506 27377
28339 26601 27126
27969 26653 27379
28369 26498 27144
28350 26649 27015
28301 26603 27148
28283 26732 27031
28268 26497 27263
28263 26634 27152
28200 26760 27089
28165 26775 27082
28161 26592 27261
28158 26839 27006
28145 26632 27253
28085 26688 27257
28030 26591 27353
27994 26645 27342
27992 26890 27160
27909 26764 27323
28364 26443 27189
28020 26611 27363
27996 26835 27210
28233 26673 27146
28042 26841 27143
28417 26533 27014
28360 26498 27154
28333 26668 27035
28321 26602 27113
28285 26641 27106
28278 26735 27027
28107 26723 27220
27884 26729 27345
27875 26650 27398
28384 26653 27009
28330 26637 27084
28111 26801 27146
27924 26783 27266
27850 26859 27286
27823 26964 27186
27809 26871 27242
27689 26818 27340
28195 26859 26925
28155 26513 27339
28300 26698 27100
28267 26738 27036
28133 26589 27304
28099 26646 27269
28194 26726 27105
28188 26828 27017
28149 26635 27245
28130 26609 27309
28102 26587 27312
28099 26897 27040
28092 26678 27278
27894 26912 27164
28391 26468 27129
28246 26822 26933
28245 26641 27163
28205 26658 27177
28128 26749 27130
28083 26941 26894
28063 26752 27200
28034 26593 27319
28390 26685 26909
28363 26541 27139
28316 26535 27218
28303 26545 27194
28266 26730 27046
28262 26709 27071
28244 26776 27053
28220 26752 27103
28206 26633 27227
28192 26800 27048
28191 26818 27018
28186 26581 27259
28175 26711 27171
28174 26754 27097
28171 26572 27292
28144 26544 27328
28134 26617 27258
28118 26751 27193
28090 26899 27012
28086 26910 27005
28047 26735 27215
28027 26585 27359
28026 26944 27011
28018 26619 27381
28011 26780 27205
27981 26737 27283
28396 26522 27112
28367 26442 27204
28328 26504 27193
28272 26657 27106
28229 26518 27295
28222 26624 27216
28216 26561 27243
28150 26806 27068
28141 26905 26984
28132 26614 27277
28127 26484 27360
28125 26692 27251
28098 26576 27333
