13 0.506738
15745 15061 14154
15329 14935 15648
15271 14810 15663
15151 15786 15529
14989 15999 15493
14987 16028 15355
15446 15104 15527
15369 15388 15431
15343 15679 15214
15256 15156 15976
15250 15776 15377
15085 15439 15648
15002 15733 15714
14948 15435 15738
14936 15614 15716
14880 15920 15624
14691 15547 15828
14647 16101 15114
15720 14917 15397
15694 15104 15304
15677 15440 15253
15523 15087 15504
15350 15970 15000
15331 15225 15432
15298 15093 15604
15286 15697 15336
15257 14937 15637
15229 15324 15710
15224 15085 16014
15186 15402 15473
15184 15622 15592
15165 15176 15750
15134 14987 16140
15133 15974 15451
15071 15704 15554
15067 15810 15523
15061 15272 15716
15036 15215 15851
15026 15419 16085
14784 16186 14993
