855 120.287
29030 26029 26368
28687 26894 26047
27530 27577 26712
27528 25178 28288
26652 25708 28673
26428 26246 28378
28553 26991 26091
27427 27569 26788
26440 26496 28202
26508 26059 28540
26480 26234 28399
27726 25252 28086
27468 27538 26718
28776 26701 26196
27301 25317 28442
27260 25275 28448
26535 25914 28584
27589 25299 28279
28766 26369 26541
27235 25379 28445
27264 25361 28413
28611 26976 26127
27491 27365 27029
27463 27465 26937
28496 26953 26306
27475 27371 27018
26676 26667 28017
27498 25216 28340
28967 26199 26522
27445 25269 28370
28547 27006 26111
28405 26985 26325
28222 26098 27253
27900 26655 27228
28834 26624 26164
28482 26814 26423
26518 26268 28376
26742 26588 27930
26494 26243 28386
26707 25658 28641
28637 26913 26213
27654 25400 28153
28088 25664 27532
27398 25237 28396
28347 27155 26223
27808 27044 26995
26986 26971 27572
27544 25471 28242
28340 26461 27065
28079 25434 27652
27904 25995 27597
28976 26240 26504
27485 27513 26781
26668 25769 28617
28600 26922 26245
27521 27482 26811
29008 26066 26458
28745 26731 26282
28054 25557 27580
27188 26693 27776
27575 26936 27367
27152 26325 28000
27787 25879 27874
28619 26213 26979
27631 27490 26758
27615 26879 27321
27562 27386 26900
26572 26043 28487
27323 25181 28399
27637 27449 26760
28670 26805 26183
27850 26776 27112
27738 27285 26843
28997 26331 26394
27505 25197 28351
27536 25393 28277
27725 27132 26920
27732 27035 27180
27504 27219 27080
28881 26342 26487
27337 25422 28391
26649 25773 28664
26885 26489 27924
26628 26013 28548
27282 25335 28398
28368 27116 26267
27664 26220 27683
28949 26355 26416
28852 26524 26331
27454 27353 27070
28269 26048 27355
28358 27030 26334
27318 27275 27101
28415 25883 27219
28543 27027 26094
26936 26167 28190
28842 26609 26140
27311 26427 27818
28116 26882 26698
27161 25637 28406
28104 27101 26655
27139 25779 28266
28395 25592 27429
28731 26465 26512
28701 26827 26177
27599 26534 27481
26599 26015 28522
28075 26744 27051
28324 26635 26807
28289 26592 26880
27890 27426 26557
27575 25440 28228
27870 26480 27512
27030 26799 27636
29017 26022 26383
26978 27020 27446
26860 26004 28418
26848 25967 28455
27685 26272 27663
27769 27269 26753
27022 25647 28490
28213 26519 27084
28014 27234 26481
26585 26226 28462
27669 25603 28022
27443 25305 28355
28002 25679 27678
28933 26085 26577
28647 26990 26118
26543 26089 28480
28946 26033 26548
26922 25526 28565
27941 25755 27734
26612 25786 28632
27190 25451 28428
28197 26121 27327
28616 26790 26373
26800 25858 28505
27607 27432 26836
27422 25804 28091
27639 25411 28206
26552 26555 28171
27694 25741 27949
27254 26191 28009
26768 26159 28345
27333 26996 27382
27460 25828 28077
28905 26374 26355
27115 27040 27402
27966 27295 26566
27557 27532 26682
27644 27472 26509
27687 25632 27973
28989 26090 26446
28863 26362 26565
28132 27071 26696
27107 26845 27590
27896 26338 27498
27801 25814 27895
27580 27308 26873
28433 27093 26294
28466 26084 27006
26831 26454 28133
28710 26384 26615
27978 25615 27791
27603 27502 26683
28242 27175 26238
27941 27205 26571
28180 25929 27491
28334 26895 26584
28387 26631 26800
28154 26962 26664
26938 25985 28334
26805 26785 27809
28539 26972 26274
26824 26916 27748
27248 25920 28159
26910 26245 28148
26781 26394 28201
27196 25621 28383
27920 25734 27793
28564 26682 26533
27722 25480 28097
28377 26714 26701
27471 25945 27886
26593 26376 28309
27184 25812 28257
27923 25225 27845
28788 25972 26794
28626 26781 26302
26767 26755 27861
26751 25889 28477
28662 26857 26233
27411 26980 27390
26833 25721 28559
28284 27058 26419
27020 25563 28525
27271 26109 28060
28718 26642 26433
28401 26072 27212
28753 26705 26254
28634 25977 26890
27305 27302 27088
27510 25490 28273
28423 26894 26631
28265 26835 26677
26973 26676 27867
27074 25937 28288
27641 27093 27141
26635 26099 28460
28793 25844 26867
28297 27228 26189
28050 25529 27843
27235 25492 28411
27955 26569 27200
27929 27323 26342
27565 27316 26906
27474 26279 27709
27215 25956 28118
26991 26537 27905
27542 26408 27668
27600 26910 27265
27070 25886 28330
27705 26722 27290
27050 25932 28312
26721 25600 28652
26969 26850 27605
28026 26927 26972
27045 26605 27828
28786 26431 26452
27717 25498 28126
27059 26030 28220
28199 27110 26489
27820 26144 27702
27060 25871 28360
27330 26430 27758
28514 25748 27197
27830 26010 27764
27178 25427 28466
28097 27199 26525
26874 26107 28296
27527 27511 26773
28137 26115 27353
28492 26708 26575
28819 26566 26392
28170 26258 27238
27657 27282 26952
27386 25347 28361
27985 26472 27312
27265 27160 27270
27891 25511 27941
27047 26351 28038
27568 25726 28069
28063 26418 27313
27207 27024 27439
26811 25852 28498
27281 26514 27832
27288 25948 28030
26693 25918 28512
28061 26728 27126
27702 25457 28141
26612 25907 28599
28530 26594 26619
27881 26768 27046
27853 27055 26947
27515 27521 26768
28459 26054 27092
28318 27121 26352
27222 26560 27787
28098 26127 27422
27553 27409 26871
28039 25631 27689
28391 26301 27160
27393 26901 27462
26704 25801 28578
26642 26173 28349
27771 26739 27150
26670 25839 28577
27582 27519 26601
28874 26505 26401
28724 26363 26588
28918 26266 26594
26783 26292 28294
26715 26542 28112
27158 25560 28435
26802 25685 28596
27782 27240 26852
28125 26035 27456
28694 26515 26520
28652 26733 26442
27628 25685 28105
26566 26262 28362
27229 27008 27408
28896 26073 26695
27296 26177 27964
28593 26945 26194
27002 26759 27745
27699 27421 26864
28040 25893 27561
27097 25478 28517
27765 27073 26992
28428 26319 26961
28259 26866 26687
28119 27191 26363
27431 27392 26942
28902 26435 26412
