90398 840.071
3996 3163 3337
3783 3768 3185
3405 4018 3234
3990 3072 3363
3042 3845 3614
3086 3875 3591
3332 4000 3296
3969 3280 3393
3070 3731 3701
3947 3327 3259
3328 3276 3858
3134 3496 3832
3219 3963 3478
3883 3537 3263
3930 3403 3319
3815 3465 3467
3942 3368 3312
3726 3791 3279
3473 3993 3270
3102 3772 3663
3961 3353 3225
3254 3603 3749
3149 3826 3649
3258 3885 3552
3954 3293 3401
3906 3589 3240
3502 3975 3413
3186 3509 3808
3873 3542 3254
3222 3440 3845
3124 3901 3572
3200 3855 3606
3244 3848 3578
3873 3646 3208
3889 3483 3310
3772 3526 3521
3106 3841 3618
3173 3717 3714
3868 3544 3355
3239 3802 3641
3335 3974 3419
3843 3623 3314
3450 3533 3723
3208 3501 3822
3568 3941 3290
3030 3768 3675
3855 3323 3552
3308 3806 3622
3411 3985 3335
3601 3928 3331
3820 3679 3300
3927 3317 3350
3835 3156 3565
3383 3543 3764
3269 3798 3640
3421 3758 3594
3372 3959 3424
3856 3422 3459
3550 3947 3308
3897 3364 3471
3752 3821 3192
3756 3775 3220
3617 3308 3668
3177 3579 3801
3159 3869 3597
3917 3433 3245
3462 3882 3483
3899 3240 3480
3733 3672 3452
3915 3257 3451
3129 3600 3783
3860 3655 3229
3182 3522 3806
3412 3845 3573
3554 3849 3438
3194 3897 3569
3352 3921 3514
3831 3577 3388
3926 3191 3426
3761 3281 3608
3164 3636 3772
3578 3387 3660
3860 3563 3383
3422 3857 3541
3211 3881 3559
3606 3333 3672
3302 3860 3575
3903 3366 3422
3208 3908 3535
3477 3755 3565
3112 3951 3503
3709 3547 3572
3563 3345 3747
3510 3784 3556
3862 3358 3485
3364 3820 3599
3233 3735 3697
3920 3224 3444
3582 3915 3332
3749 3515 3546
3917 3394 3324
3648 3896 3218
3875 3610 3223
3636 3294 3719
3190 3811 3638
3809 3573 3405
3317 3938 3491
3348 3545 3742
3331 3938 3475
3851 3230 3558
3898 3438 3420
3368 3274 3838
3916 3496 3245
3746 3329 3629
3918 3432 3299
3848 3499 3454
3522 3912 3445
3235 3754 3660
3830 3565 3391
3407 3864 3540
3312 3942 3469
3599 3298 3748
3445 3890 3469
3316 3628 3718
3188 3740 3671
3358 3874 3552
3839 3404 3491
3804 3350 3548
3772 3645 3319
3842 3557 3402
3826 3625 3347
3345 3620 3716
3589 3354 3669
3775 3504 3538
3567 3339 3736
3449 3985 3314
3868 3342 3488
3753 3730 3293
3455 3206 3830
3269 3941 3501
3176 3829 3618
3124 3920 3531
3837 3408 3478
3827 3412 3480
3811 3376 3531
3635 3560 3612
3627 3918 3292
3745 3713 3310
3830 3451 3468
3444 3906 3479
3726 3329 3656
3388 3771 3612
3343 3274 3866
3743 3631 3401
3779 3605 3442
3353 3910 3491
3567 3822 3496
3760 3626 3398
3636 3899 3224
3622 3597 3616
3190 3914 3542
3168 3767 3688
3551 3415 3724
3402 3955 3459
3534 3894 3449
3189 3695 3739
3857 3397 3428
3534 3895 3417
3179 3663 3761
3393 3357 3822
3298 3826 3612
3770 3603 3447
3755 3507 3524
3303 3732 3680
3340 3836 3597
3785 3551 3489
3650 3599 3590
3174 3796 3647
3829 3343 3545
3769 3710 3346
3152 3743 3693
3898 3541 3255
3304 3772 3659
3368 3483 3784
3483 3927 3468
3852 3393 3516
3771 3188 3645
3473 3882 3482
3333 3589 3737
3703 3649 3490
3696 3848 3309
3690 3882 3291
3170 3883 3571
3920 3202 3456
3768 3580 3465
3550 3328 3759
3533 3898 3401
3183 3749 3692
3392 3782 3605
3505 3883 3457
3707 3750 3394
3371 3915 3482
3778 3359 3548
3531 3413 3761
3342 3598 3732
3184 3865 3591
3744 3752 3379
3707 3595 3547
3682 3727 3446
3558 3825 3446
3669 3821 3344
3536 3915 3333
3324 3928 3503
3272 3867 3572
3395 3866 3509
3646 3802 3417
3348 3382 3806
3189 3837 3614
3776 3375 3547
3337 3775 3655
3153 3911 3560
3334 3606 3724
3170 3769 3669
3182 3787 3655
3404 3708 3660
3708 3551 3508
3347 3928 3490
3631 3911 3255
3558 3708 3578
3852 3395 3470
3520 3433 3742
3717 3802 3328
3588 3890 3420
3509 3877 3481
3650 3844 3376
3530 3788 3549
3578 3818 3509
3473 3790 3580
3534 3833 3542
3675 3800 3437
3656 3806 3400
3386 3801 3600
3448 3696 3653
3395 3785 3589
3597 3685 3594
3596 3787 3498
3657 3797 3481
3371 3854 3575
3512 3737 3607
3422 3669 3680
3431 3817 3584
3622 3848 3412
3212 3935 3508
3603 3763 3559
3585 3611 3648
3206 3235 3914
3907 3237 3467
3878 3307 3489
3294 3725 3708
3385 3828 3598
3483 3611 3688
3377 3800 3622
3519 3802 3545
3385 3536 3781
3404 3783 3601
3304 3648 3742
3557 3637 3644
3461 3529 3734
3810 3716 3257
3722 3702 3415
3613 3613 3645
3568 3699 3610
3427 3635 3687
3525 3732 3613
3488 3614 3686
3379 3882 3551
3318 3558 3793
3294 3451 3844
3641 3838 3445
3382 3100 3869
3665 3703 3500
3836 3660 3244
3479 3526 3744
3305 3250 3909
3349 3518 3800
3341 3423 3848
3547 3868 3506
3547 3874 3472
3143 3708 3721
3503 3433 3773
3289 3957 3484
3504 3634 3685
3639 3645 3583
3326 3667 3715
3201 3415 3863
3577 3183 3795
3761 3156 3667
3759 3132 3675
3512 3971 3344
3556 3639 3651
3602 3925 3235
3215 3488 3843
3591 3683 3606
3170 3935 3512
3540 3597 3679
3620 3105 3763
3618 3929 3185
3567 3956 3214
3649 3215 3737
3681 3177 3724
3693 3133 3726
3742 3157 3691
3712 3174 3708
3734 3279 3694
3508 3999 3264
3275 4032 3347
3465 3991 3289
3334 3890 3550
3732 3255 3702
3521 3921 3427
3248 3672 3741
3280 3981 3443
3361 3969 3450
3274 3846 3589
3226 3193 3923
3581 3950 3231
3384 3732 3656
3582 3943 3151
3362 3250 3881
3547 3768 3555
3550 3861 3480
3242 3726 3694
3241 3947 3498
3540 3979 3215
3644 3813 3384
3372 3714 3681
3533 3205 3821
3615 3619 3615
3423 4009 3223
3269 3392 3877
3529 3396 3772
3692 3265 3713
3695 3157 3718
3579 3172 3806
3629 3928 3164
3587 3939 3171
3484 3073 3845
3461 3932 3461
3553 3847 3475
3389 3724 3663
3502 3150 3830
3876 3312 3501
3677 3216 3729
3640 3236 3748
3516 3609 3673
3546 3381 3771
3667 3696 3501
3443 3150 3860
