11 0.231558
3294 3511 3466
3279 3496 3476
3640 3484 3323
3547 3713 3045
3445 3707 3144
3390 3732 3254
3339 3544 3426
3331 3415 3512
3169 3551 3485
3718 3492 3245
3686 3471 3253
3654 3386 3263
3597 3578 3280
3548 3478 3479
3525 3738 3140
3485 3749 3108
3477 3611 3302
3476 3808 3117
3438 3383 3496
3423 3416 3505
3394 3671 3231
3256 3517 3485
3255 3615 3348
3236 3643 3360
3105 3609 3429
3781 3280 3208
3746 3504 3105
3745 3286 3272
3720 3680 3216
3705 3376 3399
3641 3413 3272
3640 3527 3257
3640 3524 3291
3619 3517 3455
3556 3603 3405
3539 3309 3501
3465 3378 3605
3425 3714 3169
3375 3420 3500
3312 3712 3332
3305 3798 3197
3211 3586 3457
