2685 180.25
26918 25660 26534
26623 25736 26638
26702 25693 26661
26765 25671 26615
26758 25647 26629
26647 25551 26699
26986 25599 26519
26814 25662 26563
26866 25438 26598
26855 25691 26556
27009 25574 26513
26902 25436 26642
27025 25869 26232
26784 25743 26583
26887 25594 26563
26819 25537 26642
27249 25483 26400
26961 25923 26157
26745 25921 26371
26735 25605 26647
26793 25528 26649
27157 25595 26455
26654 25710 26638
27258 25475 26430
27280 25480 26399
26857 25465 26604
27175 25564 26454
26941 25968 26300
26870 25596 26588
26732 25586 26649
26927 25698 26530
26706 25590 26672
27248 25818 26166
26817 25814 26457
27181 25476 26485
26954 25936 26190
27011 25915 26208
27056 25912 26147
27171 25559 26490
27067 25895 26100
27344 25751 26202
27119 25670 26431
27176 25592 26430
26950 25869 26447
27455 25508 26181
27375 25564 26232
26988 25771 26448
27380 25534 26254
27377 25480 26289
27440 25516 26154
27033 25745 26441
27043 25527 26516
27496 25369 26170
27365 25517 26353
27415 25510 26235
26755 25580 26671
27381 25513 26254
27221 25822 26170
26946 25879 26451
26639 25835 26549
27388 25496 26271
26641 25797 26593
27243 25620 26394
27393 25511 26244
26922 25579 26583
27150 25855 26172
27673 25210 25565
27025 25841 26348
26894 25726 26552
27224 25635 26427
27345 25713 26216
26960 25866 26385
27082 25732 26413
26783 25794 26599
27051 25478 26529
27277 25814 26224
27068 25679 26455
26929 25741 26487
27671 25217 25612
27117 25951 26079
27062 25869 26218
27061 25688 26443
26975 25659 26496
27007 25736 26454
27003 25534 26524
26814 25822 26489
27000 25741 26478
27030 25708 26461
27371 25692 26185
26834 25766 26542
26942 25524 26562
26804 25800 26520
26945 25760 26469
27113 25859 26344
27042 25727 26458
26771 25586 26622
26856 25766 26540
26624 25843 26548
26585 25554 26768
27172 25804 26286
26927 25785 26510
26581 25669 26728
27351 25799 26137
26838 25794 26506
26791 25664 26562
27481 25505 26238
27427 25552 26219
27278 25642 26357
27274 25506 26375
27232 25655 26424
27150 25834 26256
27319 25595 26367
27266 25619 26372
26792 25875 26539
26773 25683 26613
26702 25803 26547
26981 25541 26534
26969 25657 26526
26668 25588 26689
26660 25839 26540
26574 25828 26569
27332 25801 26165
27069 25755 26425
27211 25883 26146
26785 25904 26509
27291 25618 26372
27153 25800 26327
27419 25493 26250
27395 25467 26264
27319 25489 26392
27501 25339 26130
26554 25881 26606
27005 25742 26452
26842 25654 26595
27403 25468 26257
27375 25543 26332
27131 25623 26457
26794 25872 26474
26864 25614 26596
27441 25402 26259
27233 25885 26099
27035 25868 26287
26829 25881 26425
27016 25731 26450
26799 25561 26614
27388 25465 26302
27225 25933 26016
27217 25793 26328
27035 25594 26505
27392 25440 26324
26754 25914 26426
26651 25643 26683
27023 25460 26550
27181 25703 26405
27135 25833 26340
26685 25752 26620
27206 25743 26381
26530 25671 26698
27321 25850 26115
27209 25950 26007
27019 25838 26443
26842 25585 26602
26594 25821 26642
26464 25718 26692
27238 25927 26067
27031 25811 26385
26456 25609 26760
27448 25759 26057
27010 25674 26479
27357 25370 26380
26599 25602 26706
26451 25701 26720
27383 25805 26124
26786 25798 26574
27172 25614 26442
26937 25590 26551
26728 25543 26675
27329 25752 26307
27114 25836 26384
27419 25665 26142
27240 25792 26372
27444 25789 26033
27096 25649 26503
26608 25551 26709
27443 25808 26072
27432 25864 26056
27416 25411 26370
27381 25793 26165
27469 25782 25992
26599 25552 26747
26470 25709 26695
27445 25401 26320
26634 25518 26714
27394 25772 26148
27443 25776 26116
27115 25865 26244
27501 25728 26084
26963 25721 26508
27305 25812 26168
26479 25688 26701
27490 25500 26134
27460 25806 26028
27448 25858 26017
27506 25724 26059
27281 25877 26149
26462 25508 26787
27304 25419 26398
27265 25393 26419
26627 25557 26696
27365 25638 26206
27269 25735 26343
27212 25531 26469
27544 25641 26079
27521 25824 25987
27332 25881 26108
27251 25904 26038
26668 25531 26696
27327 25780 26267
27226 25565 26442
27161 25806 26281
27570 25787 25935
26727 25935 26372
27352 25650 26337
27270 25462 26400
27264 25507 26393
27023 25909 26336
26496 25720 26685
27311 25858 26155
26602 25588 26720
26825 25536 26605
27401 25875 26072
27097 25517 26525
27549 25555 26061
27374 25623 26202
27628 25635 25970
26474 25805 26659
27513 25476 26100
27159 25584 26496
27127 25587 26501
26708 25503 26689
26604 25805 26624
27532 25467 26094
27583 25656 26013
27614 25728 25949
27514 25698 26043
27575 25698 26012
27115 26002 25861
27563 25729 26022
27373 25689 26174
27059 25758 26401
26565 25842 26552
27666 25664 25908
27489 25509 26110
27387 25682 26150
27355 25855 26113
27590 25578 25975
27576 25758 25953
27152 25840 26172
26552 25735 26662
27538 25766 25990
27430 25818 26075
27410 25741 26118
27288 25889 26033
27241 25556 26403
26980 25645 26540
27621 25626 25973
27373 25669 26186
27290 25799 26230
