11454 1623.09
28591 26663 26653
28392 26416 27060
28134 27234 26273
27843 26909 27297
27721 27345 26352
27630 27334 26396
27821 27287 26563
27674 27298 26515
28458 26458 26913
27655 27301 26509
27777 26979 27154
27898 26724 27279
28544 26710 26664
28441 26491 26943
27752 27193 26850
27715 27131 26914
28096 27202 26336
27946 26703 27242
27831 27278 26500
28410 26506 26982
27932 27261 26450
28399 26945 26386
28137 27205 26295
28323 27032 26363
27763 27217 26775
28299 27040 26308
28065 27211 26430
27636 27271 26664
28267 26527 27124
27853 27276 26474
28521 26574 26741
28503 26766 26530
27918 27252 26521
28078 27202 26485
27871 27256 26684
27981 27244 26424
27889 26923 27228
28008 27223 26574
27996 27230 26543
27964 27242 26461
28514 26626 26793
28015 27162 26790
28053 27173 26676
28236 27158 26306
28147 27186 26465
28488 26637 26774
28534 26642 26734
27842 26950 27207
27939 26885 27213
27949 26679 27237
28432 26848 26707
27891 26775 27221
28181 27197 26417
27865 27259 26586
28092 27181 26475
28391 26612 26983
27937 27250 26624
28141 26708 27136
28115 27201 26355
27950 27239 26604
28500 26815 26540
28372 26622 26977
27929 27268 26506
28158 27184 26457
28480 26656 26815
28333 26981 26665
28201 26553 27122
27890 27268 26568
28386 26793 26857
28277 27062 26522
28325 26539 27076
28495 26771 26734
27932 26886 27190
28097 26712 27198
28157 27106 26806
27900 27140 26891
27988 27083 27004
27837 27260 26636
28360 26594 27030
28042 27237 26514
28001 27060 27030
27865 27017 27125
27879 27139 26908
28526 26663 26681
28470 26788 26749
28374 26608 26984
28100 27175 26651
28146 27150 26622
27911 27271 26541
28088 27178 26557
28126 26543 27185
28158 27152 26583
28462 26889 26630
28465 26531 26873
28103 26781 27145
27942 27171 26861
28416 26665 26914
27852 27079 27067
27972 26905 27187
28058 27208 26546
27905 26751 27219
28188 27084 26725
28309 26827 26952
28214 27124 26412
28458 26757 26783
28087 27228 26405
28163 27147 26636
28445 26556 26928
28137 27167 26733
28367 26586 27044
28013 26671 27219
28290 27055 26736
28251 26854 26979
28120 26578 27189
28343 26627 27019
28022 27136 26878
28016 27190 26775
28222 26870 26996
28151 26867 27046
28032 26904 27087
28420 26623 26969
28477 26604 26859
28380 26883 26818
27977 27271 26415
28285 26580 27071
27925 26969 27176
28051 27132 26832
28428 26944 26619
28509 26753 26720
28365 26935 26687
28351 27023 26500
28297 27030 26644
28349 26982 26597
28357 27020 26592
28256 27045 26745
28339 26976 26641
28080 26735 27168
28079 26786 27172
28011 27222 26549
28196 26581 27117
28409 26693 26897
28451 26730 26824
28321 27003 26611
27879 27000 27146
28302 26759 26993
28017 27110 26904
28078 26880 27111
28091 27057 26946
28480 26562 26851
28082 26798 27158
28182 27088 26835
28293 27006 26729
28193 27120 26611
28031 26864 27200
28081 27229 26407
28005 26743 27225
28448 26717 26838
28047 26811 27146
28289 26568 27078
28274 26598 27078
28485 26548 26869
28457 26566 26878
27937 27043 27115
28463 26591 26863
28269 26891 26916
28194 26669 27106
28169 27101 26737
28394 26744 26907
28396 26813 26827
28315 26661 27066
28456 26531 26925
27907 27115 27003
28237 27093 26657
27957 27041 27064
27924 27227 26635
28233 26784 27026
28191 27067 26782
28002 26913 27156
27902 27106 27015
28205 27103 26716
28281 26915 26884
28139 26914 27040
28261 27072 26618
28072 26984 27036
27986 26958 27095
28377 26797 26847
28371 26952 26647
28358 26962 26600
28479 26834 26704
27957 26818 27204
28317 27025 26614
28206 27111 26556
28354 26963 26694
28117 26786 27144
28242 26748 27026
28388 26776 26893
28318 26650 27010
28207 27051 26769
28369 26809 26897
28229 26633 27103
28155 26801 27088
28136 27116 26737
28438 26688 26867
28421 26677 26889
28407 26645 26945
28248 26653 27092
28203 26733 27099
28039 26939 27062
28435 26643 26963
28354 26822 26888
28235 26998 26763
28228 26860 27008
27947 27123 26954
28385 26896 26803
28267 27098 26545
28114 26803 27084
28069 27026 26962
28034 27126 26870
28497 26588 26846
28198 26954 26941
28046 26824 27115
28293 26832 26922
28286 26763 26993
28150 27038 26896
28281 26768 26961
28123 27063 26875
28111 27041 26905
28364 26658 26998
28255 26829 27001
28004 27087 26930
28180 26632 27118
28308 26993 26732
27979 26945 27131
28316 27028 26637
28274 27068 26512
28176 26861 27034
28074 26797 27162
28336 26982 26634
28403 26932 26699
28438 26602 26909
28355 26704 26981
28332 26642 27002
28179 26857 27048
28445 26562 26910
28253 26899 26923
28148 26877 27076
28106 26839 27107
27903 27227 26660
28347 26753 26968
28238 26835 26997
28180 27036 26893
28037 27220 26758
28203 26542 27113
28201 26911 26976
28060 27074 26944
28401 26855 26767
28328 26605 27058
28294 26702 27035
28473 26721 26769
28305 26768 26953
28261 26700 27057
28052 27120 26894
28504 26680 26768
28461 26761 26770
28231 27009 26762
28482 26654 26779
28392 26727 26934
28363 26941 26659
28175 26740 27069
28064 27008 26987
28507 26588 26797
28450 26739 26792
28399 26788 26876
28276 26786 26957
28006 26920 27129
28421 26864 26710
28117 27108 26823
28324 26977 26701
28071 27114 26899
28047 26988 27027
28009 26965 27073
27953 27090 26967
28426 26819 26748
28190 26908 27006
28323 26996 26677
28108 27090 26830
28209 26817 27022
28132 26721 27164
28458 26696 26851
28083 27155 26826
28320 26713 26981
28322 26547 27103
28241 26987 26826
28028 26952 27088
28485 26647 26850
28447 26782 26803
28439 26589 26932
28177 26756 27067
28159 27096 26741
28023 27086 26968
28258 26717 27020
28242 26544 27105
28237 26956 26916
28179 26936 26987
27987 27127 26941
28466 26769 26760
28405 26806 26760
28311 26694 27004
28253 27064 26660
28245 26846 26980
28244 26660 27101
28240 26926 26933
28211 26728 27102
28192 26824 27062
28038 27138 26862
28010 27000 27053
27976 26976 27075
28483 26722 26758
28389 26927 26735
28341 26909 26800
28335 26630 27049
28271 26874 26955
28265 26924 26886
28105 27109 26766
28026 26922 27117
28025 26928 27123
27954 27222 26682
28466 26718 26828
28264 26630 27084
28253 26738 27012
28168 26888 27018
28133 27016 26972
28091 27156 26764
27952 27207 26804
28172 27025 26932
28152 26968 26959
28129 26920 27077
28063 26996 27010
27984 27018 27055
27966 27132 26891
27944 27208 26774
28386 26918 26799
28368 26847 26845
28243 27031 26756
28166 27136 26599
28116 26881 27081
28049 26806 27126
27952 26980 27082
28379 26971 26583
28161 27102 26739
28085 26916 27079
27975 26882 27179
27956 26977 27092
28336 26683 26990
28331 26990 26690
28193 27071 26779
28052 27028 26975
28414 26848 26711
28311 27006 26714
28186 26977 26901
28412 26816 26753
28404 26848 26797
28354 26968 26593
28167 27130 26567
28216 27074 26723
27932 26959 27181
28471 26683 26797
28273 26686 27075
28206 27079 26676
27977 26973 27088
27950 27014 27125
28250 26844 26982
28226 27048 26889
28217 26932 26944
28164 27090 26772
28122 27021 26972
28093 26992 27011
28086 27112 26843
28070 27046 26953
27905 27210 26826
28454 26770 26779
28142 27012 26938
28444 26677 26866
28442 26828 26719
28437 26647 26880
28422 26657 26873
28263 26950 26866
28220 26876 26936
28089 26872 27100
28482 26681 26761
28331 26907 26912
28210 26607 27104
28110 27077 26880
28098 26820 27112
28224 26804 27065
28066 27049 26964
27969 27017 27058
28445 26804 26843
28411 26758 26871
28402 26830 26818
28351 26966 26772
28272 26942 26868
28252 27076 26657
28183 26921 26971
28121 26664 27179
28424 26923 26700
28296 26770 26959
28246 27070 26683
28412 26670 26920
28388 26873 26802
28273 26841 26939
28238 26994 26820
28173 26943 26989
28173 26687 27128
28142 27090 26820
28425 26839 26719
28362 26811 26865
28361 26959 26713
28259 26819 26964
28212 26963 26918
28110 26872 27089
28098 27070 26902
28320 27006 26662
28293 26989 26752
28203 26663 27107
28218 27074 26681
28162 26735 27133
28082 27095 26881
28391 26815 26842
28250 26929 26889
28260 26742 27002
28300 27010 26681
28405 26725 26968
28289 26720 26996
28167 26754 27114
28319 26761 26971
28165 26972 26937
28131 26916 27012
28091 26840 27100
28073 26995 27002
28040 27095 26909
28421 26736 26887
28327 26964 26863
28288 26990 26800
28118 27037 26928
28076 26993 27011
28037 26964 27064
27982 27037 27051
27968 27102 26946
28277 26700 27050
28264 27151 26405
28258 26895 26924
28208 26815 27043
28184 26918 26956
28168 27049 26885
28162 26863 27040
28155 26862 27053
28142 26898 27068
28088 27069 26911
28040 26834 27163
28016 26984 27048
28394 26882 26771
28356 26908 26825
28340 26875 26860
28268 27024 26756
28257 26722 27055
28233 26875 26943
28219 26817 27021
28184 27083 26740
28049 27064 27008
28012 27010 27051
28208 26831 27016
27986 26971 27093
28320 27024 26507
28011 26889 27135
27975 26961 27176
28226 27064 26690
28205 26971 26927
28130 26971 27042
28163 27114 26649
28047 26897 27098
28273 26795 26996
28163 26894 27010
28239 26812 27002
28174 26960 26932
28033 26967 27064
28336 26843 26872
28180 26933 26963
27932 27130 26937
28330 26827 26928
28094 26841 27092
28208 27075 26766
28133 26763 27114
27987 26954 27089
27986 27018 27044
28213 26897 26945
28156 26816 27065
28075 27111 26872
28218 26924 26936
28210 26961 26919
