2 0.212147
22803 20839 21710
22157 21345 22213
22605 21392 22062
22568 21691 22093
21949 21891 22157
21635 21127 22530
23030 20768 21523
22918 21243 21684
22729 21726 21717
22729 20746 22081
22725 20982 21774
22633 21092 22151
22607 21556 21778
22571 21661 22138
22481 20759 22208
22459 21910 21202
22443 20846 22775
22396 22086 21734
22363 21239 22177
22355 21745 21821
22341 21334 22517
22108 21913 21889
22091 22150 21608
22040 22006 22132
21891 20867 22518
21769 21030 22610
21724 20956 22750
21544 21222 22715
