165993 1620.11
4035 3321 3225
3970 3270 3392
3612 3979 3067
3344 4050 3129
3341 3400 3872
3248 3620 3754
4018 3319 3306
3636 3963 3098
3801 3306 3617
3351 3432 3850
3305 3476 3862
3888 3657 3115
3288 3851 3557
3698 3289 3684
3977 3558 3102
3937 3290 3480
3302 3563 3802
4013 3386 3129
3867 3348 3544
3325 3942 3474
3617 3975 3155
3997 3539 3138
3683 3359 3703
3493 3335 3810
3282 3981 3394
3379 3441 3826
3933 3344 3465
3415 4031 3218
3955 3329 3455
3269 3666 3729
3335 3478 3813
3730 3880 3145
3725 3910 3127
3255 3643 3743
3265 4042 3192
3260 3679 3697
3276 3526 3815
3358 3473 3841
3496 4017 3264
3514 4025 3164
3313 3580 3787
3826 3674 3409
3871 3595 3384
3837 3722 3286
3732 3906 3144
3401 3435 3820
3320 3600 3763
3960 3385 3424
3876 3659 3335
3356 3803 3621
3786 3835 3176
3309 3748 3661
3309 4044 3187
3396 3671 3713
3818 3775 3255
3389 3513 3789
3369 3691 3689
4008 3387 3201
3775 3667 3456
3812 3820 3180
3728 3850 3325
3557 3437 3759
3957 3591 3170
3565 4000 3218
3650 3377 3720
3408 4024 3282
3365 4036 3264
3719 3766 3420
3979 3452 3326
3952 3516 3317
4005 3393 3219
3705 3904 3189
3701 3486 3635
3990 3414 3339
3465 3497 3779
3848 3425 3581
3443 3832 3560
3529 3398 3781
3710 3434 3657
3405 3424 3832
3452 4038 3196
3408 4006 3378
4001 3444 3300
3480 4011 3292
3994 3448 3315
3346 3884 3521
3913 3598 3305
3755 3372 3651
3851 3438 3527
3825 3568 3471
3466 3937 3448
3375 3629 3714
3667 3911 3304
3399 3543 3749
3682 3824 3406
3435 3930 3495
3878 3347 3551
3808 3500 3540
3695 3940 3205
3559 3362 3777
3533 3750 3606
3319 3626 3734
3646 3704 3577
3394 3565 3761
3986 3460 3295
3863 3475 3525
3676 3960 3158
3425 3853 3548
3658 3954 3215
3815 3560 3506
3743 3457 3608
3633 3957 3201
3440 3465 3819
3481 4040 3173
3830 3742 3251
3575 4013 3160
3277 3495 3838
3889 3585 3320
3475 3407 3806
3973 3506 3279
3620 3882 3405
3446 3962 3429
3976 3416 3365
3822 3554 3502
3790 3755 3367
3656 3662 3591
3541 3483 3736
3383 3752 3650
3373 3684 3685
3916 3524 3446
3429 3639 3693
3653 3380 3690
3525 3838 3530
3513 3370 3785
3984 3402 3359
3948 3407 3400
3383 4038 3221
