377128 3600.01
9948 7894 7337
9904 8091 7133
7692 9971 7404
7598 7128 9659
7017 7310 9762
6847 7721 9710
9910 8089 7211
6925 7517 9754
6875 7799 9695
7399 7172 9698
9933 7901 7290
9899 8135 7256
9905 8074 7222
9915 7986 7394
9192 8227 8554
8091 7659 9402
7055 7303 9761
8327 9234 8671
8657 8081 9062
8410 9683 8062
8539 9638 7769
9409 8769 8225
6966 7479 9744
7979 9915 7723
9400 8957 7674
7896 7868 9496
9534 8435 8118
8390 8497 9085
7113 7618 9728
7967 9784 7992
7080 7789 9693
7804 9946 7515
7821 8009 9478
7092 7416 9758
8422 9724 7907
8931 9201 8262
8054 9460 8479
9236 9034 8015
7950 9524 8365
7153 7501 9741
9300 8839 8289
9795 8117 7548
7672 7245 9635
7273 7262 9724
8736 9112 8572
8038 9867 7763
8414 9623 8145
7601 8318 9466
8308 9761 7929
7709 9955 7495
9737 8533 7653
7498 7189 9676
9205 8690 8319
7781 7323 9566
7752 8401 9378
8070 8641 9168
7311 8165 9559
8514 9476 8232
6980 7506 9738
7871 7672 9518
6997 7366 9760
8350 9541 8349
9248 9174 7806
7829 9936 7581
7977 7821 9431
8100 9858 7817
9494 8637 7981
7042 7584 9730
8788 9265 8456
8260 9708 8139
7806 9039 8889
8794 9434 8072
7617 7214 9643
8145 8542 9229
7759 7817 9548
8770 8796 8710
9839 8176 7523
9460 8779 8029
7934 8515 9238
8160 9422 8448
7987 8703 9189
9701 8492 7684
9803 8395 7326
9215 9185 7920
7998 8818 9036
7244 7920 9629
8434 9463 8423
9728 8270 7701
8539 8217 9155
8072 9213 8752
8629 8295 8978
7844 8188 9415
7140 7840 9658
8749 9048 8616
8231 8300 9246
8177 9836 7840
8912 8552 8758
8208 9821 7973
9849 8208 7378
9282 8980 8080
7875 7755 9505
9474 8872 7616
9449 8864 7634
8214 9091 8774
8117 7775 9399
8718 8191 8994
8110 9879 7717
9577 8723 7693
9280 8421 8509
9045 8586 8752
7568 7787 9608
8492 9413 8403
9869 8185 7449
8167 9845 7797
8661 8844 8836
9925 8035 7314
8472 7295 9256
9173 8284 8543
8311 9739 8040
8951 9020 8394
7136 7567 9737
7814 7933 9493
8612 8154 9143
7255 7425 9717
9270 8634 8417
7883 8595 9263
9345 9025 7836
8137 8343 9312
9259 8917 8298
8685 9275 8495
9153 9128 8131
7839 9483 8436
8316 8561 9178
8243 9799 7778
7662 8021 9563
9757 8501 7582
7934 9899 7738
7740 8894 9042
8673 8968 8737
8185 8409 9217
8888 9339 8091
9878 8218 7362
9180 8653 8518
8669 9577 7848
7507 7232 9674
8407 9659 8152
9443 8890 7728
9427 8454 8183
9063 7990 8660
8707 9396 8241
8765 9448 8189
8728 9346 8251
8150 8707 9012
9925 7876 7370
7446 7435 9665
8344 9254 8592
8551 9079 8732
8441 9698 8043
9330 8996 8004
6947 7342 9762
9669 8644 7561
9816 8352 7437
7921 7527 9534
7613 7280 9654
8242 9814 7790
8891 8750 8809
8009 8307 9357
8905 9158 8412
7398 7850 9653
8267 9793 7885
8859 8250 8881
8358 8029 9272
7420 8804 9120
6955 7461 9751
8565 9549 8162
9384 8675 8273
9775 8461 7479
7725 9962 7474
7585 8925 9052
8831 9347 8177
7958 7845 9454
7778 9016 8931
9101 8711 8494
7937 9927 7566
9709 8589 7596
9419 8949 7701
8466 9243 8601
7175 7680 9713
7289 7708 9685
9560 8715 7878
8807 9010 8580
9887 8056 7412
8726 8637 8902
8649 9559 7863
9358 8892 8048
8704 8472 8924
8020 9886 7753
8990 9319 7822
8882 8754 8682
8004 9289 8645
8164 7964 9348
9018 9026 8328
9889 8094 7274
8400 9566 8285
9317 8647 8311
8245 8038 9299
9657 8608 7783
8191 8184 9328
8047 7999 9368
8978 8990 8517
7969 7732 9481
7675 7554 9575
8368 8376 9174
9860 8261 7332
7230 7605 9716
9164 9102 7999
9605 8665 7735
8440 9225 8650
8678 9527 8002
7665 8448 9385
8387 8127 9198
9682 8557 7639
7375 7347 9701
7549 9166 8840
7127 7310 9746
9827 8205 7538
8500 9675 7978
9021 9077 8207
9568 8737 7842
7264 7740 9673
9803 8362 7506
9678 8613 7608
8283 8766 8963
7718 7389 9592
9643 8659 7681
7888 9107 8860
9632 8620 7860
8559 9070 8747
8236 9258 8694
8125 8805 9024
9058 8480 8678
8446 9144 8764
9510 8760 7942
7855 8097 9367
8278 9766 7903
9653 8526 7803
9108 9171 8094
7033 7765 9703
8364 8485 9105
8104 9603 8279
8739 9329 8390
7361 7399 9705
8453 8267 9132
7768 8877 9094
9191 8616 8425
8997 8442 8779
9751 8328 7675
9815 8377 7428
7956 8930 8951
7326 7478 9694
8779 9511 7967
8482 9441 8406
8286 8967 8793
9585 8482 7888
8642 9405 8314
9136 9005 8357
8938 9053 8466
8529 9455 8303
8178 9734 8127
8844 8823 8637
8961 8996 8409
7688 9119 8913
8382 8911 8826
9226 8050 8550
9124 9261 7846
7466 7797 9597
7520 8577 9341
9011 8743 8624
7164 7380 9744
8894 9238 8173
8755 9452 8108
9628 8693 7569
7796 7686 9514
8196 8881 8922
7783 8929 8970
7121 7458 9750
7823 8197 9448
8124 9495 8377
8851 9308 8244
7533 7272 9658
9555 8790 7604
8087 7741 9428
8036 9892 7483
9149 8415 8606
9451 8852 7715
9892 8139 7268
7755 8895 9006
8294 8351 9207
8636 9572 7962
7638 7443 9613
7559 8045 9570
9379 8944 7916
7855 7976 9487
7435 7629 9681
7222 7472 9717
7632 7550 9603
8696 9006 8658
8570 8920 8798
