12057 1501.75
29483 25622 25619
28947 26733 25113
28160 24626 27830
27441 27947 26284
26413 25744 28716
26191 26193 28514
29092 26478 25203
28999 26655 25127
27271 27913 26522
26256 26462 28275
28375 24873 27597
26309 25981 28618
28651 24978 27149
27983 24790 27913
26885 25879 28339
29171 26105 25548
26470 25816 28650
29370 25667 25672
28494 25203 27368
29067 26428 25508
26908 26153 28213
28708 24956 27028
26224 25867 28687
27490 27120 26888
27576 27099 26848
28123 25426 27394
27002 27166 27242
27299 25270 28306
26391 25923 28669
28138 25004 27691
27597 27607 26274
28743 26707 25751
26680 26251 28256
29322 25641 25721
28434 25297 27285
27887 27412 26066
28336 24809 27663
28516 24852 27284
26437 25737 28695
27316 27170 27054
29055 26292 25799
28404 24991 27447
28222 25197 27554
27255 27717 26660
27277 27131 27261
27215 27478 26867
28223 27181 25781
28346 25712 26923
29393 25632 25749
27345 27672 26605
29442 25692 25609
28243 27027 26203
28849 25911 26175
26206 26086 28562
26581 25983 28502
28834 26669 25435
28638 26519 26016
26846 27004 27462
29472 25583 25681
28320 25138 27433
28991 26557 25276
27548 26174 27490
27806 27557 25985
27515 27872 26299
28353 25637 27083
28451 27078 25859
28958 25153 26495
27643 27065 26776
27463 25378 28090
29420 25605 25699
29219 26283 25336
27895 26910 26704
28191 24826 27701
26556 26244 28320
28590 24897 27194
28119 24773 27759
27590 27652 26371
28409 24648 27571
26613 25530 28564
26570 26093 28455
28869 24969 26587
29183 26411 25215
28617 26787 25820
26515 25980 28545
29109 26436 25261
27464 27306 26998
28935 26688 25221
27192 27244 27217
26955 25974 28294
28093 25243 27593
27741 27090 26554
27740 27524 26318
27731 25656 27650
28823 25288 26724
28265 24653 27718
28193 24724 27712
27375 27934 26439
28676 26497 25928
28307 26805 26157
28011 27377 25915
29358 25987 25499
28416 25056 27429
28082 25069 27735
28861 26624 25447
29431 25778 25622
27376 27807 26505
28130 27324 25975
27170 27214 27223
28530 25210 27179
27801 25104 28045
29104 25674 26122
26396 26097 28530
28026 25496 27635
27761 27517 26035
26772 26759 27754
27132 26615 27510
26940 26272 28121
27363 25391 28186
29297 25686 25742
27638 25098 28130
28921 25660 26192
27620 24934 28134
27557 27597 26571
29134 26403 25306
27108 26995 27325
26855 26036 28236
26837 26535 27876
26874 26961 27421
29268 25320 26010
27520 27822 26216
26926 26584 27862
27831 26671 26880
28760 26266 26142
28725 25417 26758
28423 25043 27407
26500 25933 28556
28104 24908 27738
26532 25895 28577
27906 26682 26748
27015 27303 27076
26355 25966 28606
27224 25767 28170
28821 26776 25563
28481 26199 26423
27413 26022 27723
27916 27464 25997
28683 25553 26987
28914 25917 26106
27990 27432 26051
27542 26698 27256
27845 27504 26060
26622 25991 28480
27435 27889 26292
29236 25474 26023
27173 26101 27859
26448 26135 28493
26371 25964 28590
26322 25889 28678
28696 25214 26962
29043 26644 25234
28553 25030 27196
26766 26072 28361
29253 26129 25411
29087 25932 25886
27567 27729 26265
27399 27787 26486
26632 25860 28469
28285 27146 26125
27841 26568 26941
29336 25547 25846
27020 26824 27538
27426 27837 26427
27322 27895 26464
28341 24764 27612
28144 26209 26903
26375 26137 28491
26758 25856 28371
28581 25134 27172
27780 25088 28053
27372 27051 27143
27526 27369 26788
27335 27152 27007
27614 26982 26805
28984 26376 25574
27958 25021 27907
28441 26792 26091
27449 25701 27850
28169 26898 26258
27575 26846 26970
28240 26357 26461
28203 24699 27685
28420 26988 25865
28145 26954 26392
27650 26921 26832
28437 24742 27533
27948 26885 26596
28500 25582 26814
28085 26837 26562
26695 25893 28405
28328 24678 27674
27408 26753 27376
29119 25614 25972
29023 25485 26186
26997 26629 27822
28058 27294 26214
27716 27595 25880
27093 25908 28195
28945 26548 25452
27833 25512 27606
29279 26064 25391
28066 24686 27880
26233 25844 28703
28784 26587 25899
29166 26332 25338
26594 26206 28395
26844 26358 27939
26923 26874 27561
26748 26128 28223
26950 27568 26828
28809 26346 25836
27996 25724 27517
28109 24850 27783
28558 26544 26348
27328 26018 27961
26459 25938 28625
27704 26109 27308
27952 25747 27340
26721 26871 27625
27289 27781 26601
27197 26304 27704
27393 27757 26509
27862 24893 27972
27877 27281 26225
27585 27542 26420
27308 25439 28143
29190 26319 25245
26964 26118 28009
27721 27221 26654
26788 26365 28042
29027 25177 26342
27908 27496 25962
29344 26007 25383
27079 26607 27813
27497 26188 27522
27481 27858 26309
28089 25082 27617
28470 24962 27451
27115 27622 26707
27033 26637 27670
27042 25898 28250
28933 26362 25785
27765 24749 28098
29454 25704 25569
27629 27639 26220
28019 26289 26912
28315 24923 27668
27141 25369 28411
27909 24685 27989
28798 25801 26367
28629 26560 26026
27853 27488 26306
28790 26810 25325
29008 26511 25463
27025 25122 28430
27746 26815 27019
27422 27452 26685
27609 27775 26151
28022 27227 26408
28413 26724 26110
27671 25350 27833
26865 25729 28375
29115 26391 25364
29078 26435 25315
28207 24666 27709
27069 25587 28282
26708 26109 28272
28295 24948 27511
27752 27343 26434
26342 25786 28681
28986 26589 25300
28056 24711 27897
28058 24943 27772
28831 25821 26241
28809 26081 25980
28412 24836 27565
26425 25833 28638
29404 25521 25807
27774 25309 27795
27764 27421 26361
26544 26110 28516
28208 26425 26471
26986 25915 28313
27660 26232 27254
29094 26408 25354
27205 26888 27412
28604 25162 26988
26238 26052 28614
29147 26056 25835
27567 27749 26201
27506 26857 27110
26792 26422 27975
28668 25778 26670
27246 25606 28076
29357 25806 25638
29451 25639 25589
27692 26970 26719
26672 26258 28277
28726 25881 26290
29205 26219 25400
28769 25468 26478
29264 26112 25483
29071 26530 25384
27350 25573 28053
29354 25754 25653
27391 27394 26766
28045 27383 25774
26740 26167 28170
27674 27686 26133
26803 26370 28006
26727 26342 28108
26638 25956 28438
28423 25370 27135
28603 26441 26082
27962 25595 27586
27494 25306 28066
29159 26142 25425
28265 26231 26539
26658 25774 28551
29289 25822 25659
28050 25183 27715
27821 27063 26504
27953 26738 26690
27059 27432 27063
27797 25935 27329
28906 26050 26072
28002 26797 26667
28534 25410 26989
26459 26222 28329
26663 26461 28025
26646 25935 28426
29077 26464 25286
28774 26657 25734
28571 26851 25999
28948 26145 25858
28964 26660 25418
27980 25265 27748
28411 25450 27162
26795 25524 28444
28011 24747 27895
27925 26545 26939
28497 24886 27379
27819 26216 27119
27025 26773 27578
27249 27547 26766
29410 25608 25675
28753 25593 26624
27044 25727 28355
27533 25455 28033
27355 27492 26676
27934 25363 27683
27565 26936 27067
26602 25946 28528
27382 27445 26870
27664 27483 26356
28272 24965 27542
28080 26311 26632
28062 25222 27706
29148 25691 25949
28620 26904 25775
26989 27444 27079
27234 27524 26838
28353 25354 27276
29261 26238 25241
27737 27332 26451
28897 25441 26384
27736 26336 27210
27570 27680 26236
28300 25566 27334
27611 27207 26811
27209 26178 27747
29099 26125 25640
26818 26385 27968
27131 27456 26952
27758 26502 27102
26732 26313 28204
26602 26326 28284
28710 25538 26734
26486 25846 28634
27695 25335 27790
27732 27194 26646
29157 25836 25938
26974 26393 27833
26839 25624 28418
27613 27273 26536
29275 26046 25474
26880 26159 28184
28457 26959 25765
27624 25992 27314
28034 27359 25943
27408 27707 26597
27695 27631 26058
27669 26717 27129
29136 26381 25372
27153 26286 27902
27967 26871 26490
29231 25526 26033
29065 25355 26267
27923 26926 26564
28185 26466 26498
27098 26038 28107
26701 25925 28397
28076 25234 27634
28115 26611 26614
27396 27868 26417
27677 27147 26736
27479 27255 26796
26818 26644 27827
29317 25710 25693
28385 24913 27562
27458 27697 26486
29186 25750 25904
28969 26363 25747
28274 25324 27339
27579 25254 27909
28879 26067 26054
28397 25501 27099
28883 25501 26334
27081 27267 27165
28893 26515 25462
28572 26565 26203
27157 26448 27779
26319 25785 28712
26423 26408 28120
26486 26598 27829
26769 25838 28377
28043 25603 27484
27604 27351 26692
27368 27765 26537
27532 25173 28153
26949 26858 27672
27432 27042 27064
26706 26404 28159
26924 25615 28390
27163 26160 27945
28617 26944 25802
28826 25127 26791
27770 27194 26455
29141 26151 25479
27024 25761 28330
29039 26465 25555
29210 26046 25649
26719 25526 28587
28134 27263 25817
28544 25846 26451
26931 25999 28239
27815 27161 26441
27370 27844 26441
27489 25648 27737
26538 25657 28598
27304 27036 27218
28183 26491 26603
27684 27248 26658
29287 25789 25734
27704 27268 26611
27819 27234 26337
26971 25956 28201
26346 25934 28645
28315 25950 26693
26933 26336 27953
26746 25782 28460
28168 25689 27382
28178 27257 26088
29405 25803 25597
27743 27001 26578
29245 26004 25806
27872 26169 26967
28468 25904 26720
27048 26934 27464
28055 25546 27475
26521 25911 28549
26808 26851 27751
27124 26422 27801
29014 25397 26226
27158 27590 26707
28894 25462 26200
29196 26317 25324
27523 27697 26443
28398 25032 27467
27321 25411 28056
28691 25557 26641
29332 25996 25593
28151 24768 27802
27474 27579 26655
28716 26011 26377
28280 26596 26177
29304 25776 25696
28522 26922 25943
29312 25559 25880
27952 27396 26072
27055 26156 27996
